timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88287353515625,-0.21612548828125,-0.11395263671875,-0.40093994140625,0.86981201171875,0.442138671875,-0.2093505859375,0.06304931640625,0.8126220703125,0.31109619140625,-0.10650634765625,0.4810791015625,0.4761962890625,0.3446044921875,-0.17645263671875,0.78948974609375,0.67352294921875,0.1873779296875,-0.34466552734375,0.62640380859375,0.885986328125,-0.25042724609375,-0.14453125,0.36236572265625
1,0.88287353515625,-0.21612548828125,-0.11395263671875,-0.40093994140625,0.86968994140625,0.44232177734375,-0.20953369140625,0.062744140625,0.8126220703125,0.31109619140625,-0.10650634765625,0.4810791015625,0.4761962890625,0.3446044921875,-0.17645263671875,0.78948974609375,0.67352294921875,0.1873779296875,-0.34466552734375,0.62640380859375,0.885986328125,-0.25042724609375,-0.14453125,0.36236572265625
2,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.2093505859375,0.06280517578125,0.81256103515625,0.3111572265625,-0.1063232421875,0.48114013671875,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.1875,-0.344482421875,0.62646484375,0.88592529296875,-0.25042724609375,-0.1444091796875,0.36248779296875
3,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.2093505859375,0.06280517578125,0.81256103515625,0.3111572265625,-0.1063232421875,0.48114013671875,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.1875,-0.344482421875,0.62646484375,0.88604736328125,-0.2503662109375,-0.1444091796875,0.36236572265625
4,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.2093505859375,0.06280517578125,0.81256103515625,0.3111572265625,-0.1063232421875,0.48114013671875,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.1875,-0.344482421875,0.62646484375,0.88604736328125,-0.2503662109375,-0.1444091796875,0.36236572265625
5,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.2093505859375,0.06280517578125,0.81256103515625,0.3111572265625,-0.1063232421875,0.48114013671875,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.18756103515625,-0.344482421875,0.62640380859375,0.88604736328125,-0.2503662109375,-0.1444091796875,0.36236572265625
6,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.2093505859375,0.06280517578125,0.8126220703125,0.31121826171875,-0.106201171875,0.4810791015625,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.18756103515625,-0.344482421875,0.62640380859375,0.88604736328125,-0.2503662109375,-0.1444091796875,0.36236572265625
7,0.8828125,-0.21612548828125,-0.1141357421875,-0.4010009765625,0.8697509765625,0.44232177734375,-0.20953369140625,0.06280517578125,0.8126220703125,0.31121826171875,-0.106201171875,0.4810791015625,0.4761962890625,0.3447265625,-0.17626953125,0.7894287109375,0.67352294921875,0.18756103515625,-0.344482421875,0.62640380859375,0.88604736328125,-0.2503662109375,-0.1444091796875,0.36236572265625
8,0.8828125,-0.21624755859375,-0.11419677734375,-0.40093994140625,0.8697509765625,0.4423828125,-0.20941162109375,0.062744140625,0.8126220703125,0.31134033203125,-0.106201171875,0.48095703125,0.47625732421875,0.3447265625,-0.1761474609375,0.7894287109375,0.673583984375,0.1876220703125,-0.344482421875,0.6263427734375,0.88604736328125,-0.250244140625,-0.14434814453125,0.36236572265625
9,0.8828125,-0.21624755859375,-0.11419677734375,-0.40093994140625,0.8697509765625,0.4423828125,-0.20941162109375,0.062744140625,0.8126220703125,0.31134033203125,-0.106201171875,0.48095703125,0.47625732421875,0.3447265625,-0.1761474609375,0.7894287109375,0.673583984375,0.1876220703125,-0.344482421875,0.6263427734375,0.88604736328125,-0.25042724609375,-0.14453125,0.3623046875
