timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06561279296875,-0.9617919921875,0.16693115234375,-0.20672607421875,0.58233642578125,0.26812744140625,-0.19793701171875,-0.74139404296875,0.81048583984375,0.24310302734375,-0.02276611328125,-0.5323486328125,0.697509765625,0.37921142578125,-0.10565185546875,-0.59869384765625,0.9012451171875,0.07647705078125,0.05511474609375,-0.42291259765625,-0.97039794921875,0.193603515625,-0.1407470703125,-0.03070068359375
1,0.06561279296875,-0.9617919921875,0.16693115234375,-0.20672607421875,0.58233642578125,0.26812744140625,-0.19793701171875,-0.74139404296875,0.81060791015625,0.24346923828125,-0.02227783203125,-0.531982421875,0.697509765625,0.37921142578125,-0.10565185546875,-0.59869384765625,0.9012451171875,0.07647705078125,0.05511474609375,-0.42291259765625,-0.97039794921875,0.193603515625,-0.1407470703125,-0.03070068359375
2,0.06561279296875,-0.9617919921875,0.16693115234375,-0.20672607421875,0.58233642578125,0.26812744140625,-0.19793701171875,-0.74139404296875,0.81060791015625,0.24346923828125,-0.02227783203125,-0.531982421875,0.6976318359375,0.37945556640625,-0.10546875,-0.59844970703125,0.9012451171875,0.07647705078125,0.05511474609375,-0.42291259765625,-0.97039794921875,0.193603515625,-0.1407470703125,-0.03070068359375
3,0.06561279296875,-0.96173095703125,0.1669921875,-0.2069091796875,0.582275390625,0.268310546875,-0.19781494140625,-0.741455078125,0.81060791015625,0.24359130859375,-0.0224609375,-0.531982421875,0.69757080078125,0.3795166015625,-0.1055908203125,-0.598388671875,0.90118408203125,0.0765380859375,0.054931640625,-0.42291259765625,-0.970458984375,0.193603515625,-0.14056396484375,-0.03057861328125
4,0.06561279296875,-0.96173095703125,0.1669921875,-0.2069091796875,0.582275390625,0.268310546875,-0.19781494140625,-0.741455078125,0.81060791015625,0.24359130859375,-0.0224609375,-0.531982421875,0.69757080078125,0.3795166015625,-0.1055908203125,-0.598388671875,0.90118408203125,0.0765380859375,0.054931640625,-0.42291259765625,-0.970458984375,0.193603515625,-0.14056396484375,-0.03057861328125
5,0.06561279296875,-0.96173095703125,0.1669921875,-0.2069091796875,0.582275390625,0.268310546875,-0.19781494140625,-0.741455078125,0.81060791015625,0.24359130859375,-0.0224609375,-0.531982421875,0.69757080078125,0.3795166015625,-0.1055908203125,-0.598388671875,0.90118408203125,0.0765380859375,0.054931640625,-0.42291259765625,-0.9703369140625,0.1937255859375,-0.14093017578125,-0.03094482421875
6,0.06561279296875,-0.96173095703125,0.1669921875,-0.2069091796875,0.582275390625,0.268310546875,-0.19781494140625,-0.741455078125,0.81060791015625,0.24359130859375,-0.0224609375,-0.531982421875,0.69757080078125,0.3795166015625,-0.1055908203125,-0.598388671875,0.9013671875,0.07659912109375,0.05548095703125,-0.42254638671875,-0.9703369140625,0.1937255859375,-0.14093017578125,-0.03094482421875
7,0.06561279296875,-0.96173095703125,0.1669921875,-0.2069091796875,0.582275390625,0.268310546875,-0.19781494140625,-0.741455078125,0.81085205078125,0.243896484375,-0.0213623046875,-0.531494140625,0.69757080078125,0.3795166015625,-0.1055908203125,-0.598388671875,0.9013671875,0.07659912109375,0.05548095703125,-0.42254638671875,-0.9703369140625,0.1937255859375,-0.14093017578125,-0.03094482421875
8,0.0654296875,-0.961669921875,0.16717529296875,-0.20703125,0.58209228515625,0.2685546875,-0.19781494140625,-0.74151611328125,0.81072998046875,0.244140625,-0.02142333984375,-0.5316162109375,0.6976318359375,0.37994384765625,-0.1051025390625,-0.59814453125,0.90130615234375,0.07684326171875,0.05535888671875,-0.422607421875,-0.97039794921875,0.19354248046875,-0.1407470703125,-0.03076171875
9,0.0654296875,-0.961669921875,0.16717529296875,-0.20703125,0.58221435546875,0.26837158203125,-0.19775390625,-0.741455078125,0.81072998046875,0.244140625,-0.02142333984375,-0.5316162109375,0.6976318359375,0.37994384765625,-0.1051025390625,-0.59814453125,0.90130615234375,0.07684326171875,0.05535888671875,-0.422607421875,-0.97039794921875,0.19354248046875,-0.1407470703125,-0.03076171875
