timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98736572265625,-0.0074462890625,-0.05963134765625,-0.146240234375,0.91290283203125,0.07281494140625,-0.256103515625,-0.30914306640625,0.9805908203125,0.14764404296875,0.0284423828125,-0.12579345703125,0.97900390625,0.1190185546875,-0.0103759765625,-0.164794921875,0.97149658203125,-0.21728515625,-0.0115966796875,-0.09393310546875,0.93408203125,-0.35400390625,0.04510498046875,0.0086669921875
1,0.98736572265625,-0.0074462890625,-0.05963134765625,-0.146240234375,0.91290283203125,0.07281494140625,-0.256103515625,-0.30914306640625,0.9805908203125,0.14764404296875,0.0284423828125,-0.12579345703125,0.97900390625,0.11895751953125,-0.01031494140625,-0.16497802734375,0.97149658203125,-0.21728515625,-0.0115966796875,-0.09393310546875,0.93408203125,-0.35400390625,0.04510498046875,0.0086669921875
2,0.98736572265625,-0.0074462890625,-0.05963134765625,-0.146240234375,0.91290283203125,0.07281494140625,-0.256103515625,-0.30914306640625,0.9805908203125,0.14764404296875,0.0284423828125,-0.12579345703125,0.97900390625,0.11895751953125,-0.01031494140625,-0.16497802734375,0.97149658203125,-0.21728515625,-0.0115966796875,-0.09393310546875,0.93408203125,-0.35400390625,0.04510498046875,0.0086669921875
3,0.98736572265625,-0.00775146484375,-0.05950927734375,-0.14630126953125,0.912841796875,0.0728759765625,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1478271484375,0.02862548828125,-0.12591552734375,0.97894287109375,0.1192626953125,-0.01031494140625,-0.16497802734375,0.9715576171875,-0.21697998046875,-0.01165771484375,-0.09393310546875,0.93414306640625,-0.3538818359375,0.045166015625,0.0086669921875
4,0.98736572265625,-0.00775146484375,-0.05950927734375,-0.14630126953125,0.912841796875,0.0728759765625,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1478271484375,0.02862548828125,-0.12591552734375,0.97894287109375,0.1192626953125,-0.01031494140625,-0.16497802734375,0.9715576171875,-0.21697998046875,-0.01165771484375,-0.09393310546875,0.93414306640625,-0.3538818359375,0.045166015625,0.0086669921875
5,0.98736572265625,-0.00775146484375,-0.05950927734375,-0.14630126953125,0.912841796875,0.0728759765625,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1478271484375,0.02862548828125,-0.12591552734375,0.97894287109375,0.1192626953125,-0.01031494140625,-0.16497802734375,0.9715576171875,-0.21697998046875,-0.01165771484375,-0.09393310546875,0.93414306640625,-0.3538818359375,0.045166015625,0.0086669921875
6,0.98736572265625,-0.00775146484375,-0.05950927734375,-0.14630126953125,0.912841796875,0.0728759765625,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1478271484375,0.02862548828125,-0.12591552734375,0.97894287109375,0.1192626953125,-0.01031494140625,-0.16497802734375,0.97149658203125,-0.2171630859375,-0.01153564453125,-0.0938720703125,0.93414306640625,-0.3538818359375,0.045166015625,0.0086669921875
7,0.98736572265625,-0.00775146484375,-0.05950927734375,-0.14630126953125,0.912841796875,0.0728759765625,-0.2562255859375,-0.3092041015625,0.98052978515625,0.1478271484375,0.02862548828125,-0.12591552734375,0.97894287109375,0.1192626953125,-0.01019287109375,-0.1650390625,0.97149658203125,-0.2171630859375,-0.01153564453125,-0.0938720703125,0.93414306640625,-0.3538818359375,0.045166015625,0.0086669921875
8,0.98736572265625,-0.00775146484375,-0.0594482421875,-0.1463623046875,0.912841796875,0.072998046875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02880859375,-0.12579345703125,0.97894287109375,0.1192626953125,-0.01025390625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.09381103515625,0.93414306640625,-0.3538818359375,0.04510498046875,0.00872802734375
9,0.98736572265625,-0.00775146484375,-0.0594482421875,-0.1463623046875,0.912841796875,0.072998046875,-0.25634765625,-0.30914306640625,0.98052978515625,0.14776611328125,0.02880859375,-0.12579345703125,0.97894287109375,0.1192626953125,-0.01025390625,-0.1649169921875,0.97149658203125,-0.21710205078125,-0.0115966796875,-0.09381103515625,0.93414306640625,-0.35382080078125,0.04522705078125,0.0087890625
