timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76263427734375,-0.42926025390625,-0.4576416015625,0.15692138671875,0.9013671875,-0.13177490234375,-0.008056640625,-0.41241455078125,0.93988037109375,0.26104736328125,-0.2171630859375,0.03521728515625,0.810791015625,0.25323486328125,-0.48468017578125,0.2083740234375,0.7930908203125,-0.0162353515625,-0.60601806640625,0.05828857421875,0.84637451171875,-0.369384765625,-0.298828125,0.2403564453125
1,0.76263427734375,-0.42926025390625,-0.4576416015625,0.15692138671875,0.9013671875,-0.13177490234375,-0.008056640625,-0.41241455078125,0.93988037109375,0.26104736328125,-0.2171630859375,0.03521728515625,0.810791015625,0.25323486328125,-0.48468017578125,0.2083740234375,0.7930908203125,-0.0162353515625,-0.60601806640625,0.05828857421875,0.84637451171875,-0.369384765625,-0.298828125,0.2403564453125
2,0.76263427734375,-0.42926025390625,-0.4576416015625,0.15692138671875,0.9013671875,-0.13177490234375,-0.008056640625,-0.41241455078125,0.93988037109375,0.26104736328125,-0.2171630859375,0.03521728515625,0.8109130859375,0.25311279296875,-0.48455810546875,0.20849609375,0.79315185546875,-0.016357421875,-0.60589599609375,0.058349609375,0.84637451171875,-0.369384765625,-0.298828125,0.2403564453125
3,0.76263427734375,-0.42926025390625,-0.4576416015625,0.15692138671875,0.9013671875,-0.13189697265625,-0.008056640625,-0.412353515625,0.93994140625,0.26080322265625,-0.2171630859375,0.0352783203125,0.8109130859375,0.25311279296875,-0.48455810546875,0.20849609375,0.79315185546875,-0.016357421875,-0.60589599609375,0.058349609375,0.84637451171875,-0.369384765625,-0.29876708984375,0.24041748046875
4,0.76263427734375,-0.42926025390625,-0.4576416015625,0.15692138671875,0.9013671875,-0.13189697265625,-0.008056640625,-0.412353515625,0.93994140625,0.26080322265625,-0.2171630859375,0.0352783203125,0.8109130859375,0.25311279296875,-0.48455810546875,0.20849609375,0.79315185546875,-0.016357421875,-0.60589599609375,0.058349609375,0.84637451171875,-0.369384765625,-0.29876708984375,0.24041748046875
5,0.7625732421875,-0.429443359375,-0.45751953125,0.1568603515625,0.90130615234375,-0.1317138671875,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26092529296875,-0.21728515625,0.03521728515625,0.81085205078125,0.253173828125,-0.4847412109375,0.20831298828125,0.7930908203125,-0.01629638671875,-0.60601806640625,0.05816650390625,0.846435546875,-0.36932373046875,-0.29888916015625,0.240234375
6,0.7625732421875,-0.429443359375,-0.45751953125,0.1568603515625,0.90130615234375,-0.1317138671875,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26092529296875,-0.21728515625,0.03521728515625,0.81085205078125,0.253173828125,-0.4847412109375,0.20831298828125,0.7930908203125,-0.01629638671875,-0.60601806640625,0.05816650390625,0.846435546875,-0.36932373046875,-0.29888916015625,0.240234375
7,0.7625732421875,-0.429443359375,-0.45751953125,0.1568603515625,0.90130615234375,-0.1317138671875,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26092529296875,-0.21728515625,0.03521728515625,0.81085205078125,0.253173828125,-0.4847412109375,0.20831298828125,0.7930908203125,-0.01629638671875,-0.60601806640625,0.05816650390625,0.846435546875,-0.36932373046875,-0.29888916015625,0.240234375
8,0.7625732421875,-0.429443359375,-0.45751953125,0.1568603515625,0.90130615234375,-0.1317138671875,-0.00811767578125,-0.41241455078125,0.93988037109375,0.26092529296875,-0.21728515625,0.03521728515625,0.81085205078125,0.25311279296875,-0.484619140625,0.20843505859375,0.7930908203125,-0.01629638671875,-0.60601806640625,0.05828857421875,0.846435546875,-0.36932373046875,-0.29888916015625,0.240234375
9,0.7625732421875,-0.429443359375,-0.45751953125,0.1568603515625,0.9013671875,-0.13165283203125,-0.00799560546875,-0.412353515625,0.93988037109375,0.260986328125,-0.2171630859375,0.03521728515625,0.81085205078125,0.25311279296875,-0.484619140625,0.20843505859375,0.7930908203125,-0.01629638671875,-0.60601806640625,0.05828857421875,0.846435546875,-0.36920166015625,-0.2989501953125,0.24029541015625
