timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8292236328125,0.55145263671875,0.082763671875,-0.03631591796875,0.93438720703125,0.2064208984375,0.1529541015625,-0.24658203125,0.96771240234375,0.1546630859375,0.1756591796875,-0.09326171875,0.9688720703125,0.20648193359375,-0.1361083984375,-0.0062255859375,0.89544677734375,-0.0330810546875,-0.4293212890625,-0.11279296875,0.90850830078125,-0.234375,-0.34564208984375,-0.0113525390625
1,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.205810546875,0.1529541015625,-0.24652099609375,0.9677734375,0.154052734375,0.17572021484375,-0.09320068359375,0.968994140625,0.2059326171875,-0.135986328125,-0.00604248046875,0.89544677734375,-0.0335693359375,-0.4293212890625,-0.11236572265625,0.90838623046875,-0.23486328125,-0.34564208984375,-0.010986328125
2,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.205810546875,0.1529541015625,-0.24652099609375,0.9677734375,0.154052734375,0.17572021484375,-0.09320068359375,0.968994140625,0.2059326171875,-0.135986328125,-0.00604248046875,0.89544677734375,-0.0335693359375,-0.4293212890625,-0.11236572265625,0.90869140625,-0.23382568359375,-0.3455810546875,-0.01141357421875
3,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.205810546875,0.1529541015625,-0.24652099609375,0.9677734375,0.154052734375,0.17572021484375,-0.09320068359375,0.968994140625,0.2059326171875,-0.135986328125,-0.00604248046875,0.89544677734375,-0.0335693359375,-0.4293212890625,-0.11236572265625,0.90869140625,-0.23382568359375,-0.3455810546875,-0.01141357421875
4,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.205810546875,0.1529541015625,-0.24652099609375,0.9677734375,0.154052734375,0.17572021484375,-0.09320068359375,0.968994140625,0.2060546875,-0.135986328125,-0.00634765625,0.8955078125,-0.03314208984375,-0.42913818359375,-0.1129150390625,0.90869140625,-0.23382568359375,-0.3455810546875,-0.01141357421875
5,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.20574951171875,0.15277099609375,-0.24652099609375,0.9677734375,0.154052734375,0.17572021484375,-0.09320068359375,0.968994140625,0.2060546875,-0.135986328125,-0.00634765625,0.8955078125,-0.03314208984375,-0.42913818359375,-0.1129150390625,0.90869140625,-0.23382568359375,-0.3455810546875,-0.01141357421875
6,0.82891845703125,0.55194091796875,0.082763671875,-0.03656005859375,0.9345703125,0.20574951171875,0.15277099609375,-0.24652099609375,0.9678955078125,0.15380859375,0.17535400390625,-0.09344482421875,0.968994140625,0.2060546875,-0.135986328125,-0.00634765625,0.8955078125,-0.03314208984375,-0.42913818359375,-0.1129150390625,0.90869140625,-0.23382568359375,-0.3455810546875,-0.01141357421875
7,0.8289794921875,0.55181884765625,0.08258056640625,-0.036865234375,0.9345703125,0.20574951171875,0.15313720703125,-0.24639892578125,0.96783447265625,0.15380859375,0.17572021484375,-0.09332275390625,0.968994140625,0.2061767578125,-0.13568115234375,-0.00628662109375,0.8956298828125,-0.03302001953125,-0.4288330078125,-0.11279296875,0.9088134765625,-0.233642578125,-0.3453369140625,-0.01123046875
8,0.8289794921875,0.55181884765625,0.08258056640625,-0.036865234375,0.9345703125,0.20574951171875,0.15313720703125,-0.24639892578125,0.96783447265625,0.15380859375,0.17572021484375,-0.09332275390625,0.968994140625,0.2061767578125,-0.13568115234375,-0.00628662109375,0.8956298828125,-0.03302001953125,-0.4288330078125,-0.11279296875,0.90899658203125,-0.23394775390625,-0.34466552734375,-0.01220703125
9,0.8289794921875,0.55181884765625,0.08258056640625,-0.036865234375,0.9345703125,0.20574951171875,0.15313720703125,-0.24639892578125,0.96783447265625,0.15380859375,0.17572021484375,-0.09332275390625,0.9691162109375,0.2056884765625,-0.135498046875,-0.0067138671875,0.8956298828125,-0.03302001953125,-0.4288330078125,-0.11279296875,0.90899658203125,-0.23394775390625,-0.34466552734375,-0.01220703125
