timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23272705078125,0.00115966796875,-0.29180908203125,0.9832763671875,0.18017578125,-0.0242919921875,-0.003173828125,0.9715576171875,0.18902587890625,-0.0572509765625,0.13031005859375,0.92669677734375,0.19580078125,-0.16448974609375,0.27520751953125,0.958251953125,-0.14483642578125,-0.0877685546875,0.230224609375
1,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23272705078125,0.00115966796875,-0.29180908203125,0.9832763671875,0.18017578125,-0.0242919921875,-0.003173828125,0.9715576171875,0.18902587890625,-0.0572509765625,0.13031005859375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
2,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23272705078125,0.00115966796875,-0.29180908203125,0.9832763671875,0.18017578125,-0.0242919921875,-0.003173828125,0.9715576171875,0.18902587890625,-0.0572509765625,0.13031005859375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
3,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23291015625,0.00115966796875,-0.2916259765625,0.9832763671875,0.18035888671875,-0.02410888671875,-0.003173828125,0.9715576171875,0.18902587890625,-0.0572509765625,0.13031005859375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
4,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23291015625,0.00115966796875,-0.2916259765625,0.9832763671875,0.18035888671875,-0.02410888671875,-0.003173828125,0.9715576171875,0.18902587890625,-0.0572509765625,0.13031005859375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
5,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23291015625,0.00115966796875,-0.2916259765625,0.9832763671875,0.18035888671875,-0.02410888671875,-0.003173828125,0.9715576171875,0.1890869140625,-0.05712890625,0.13037109375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
6,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23291015625,0.00115966796875,-0.2916259765625,0.9832763671875,0.18035888671875,-0.02410888671875,-0.003173828125,0.9715576171875,0.1890869140625,-0.05712890625,0.13037109375,0.9266357421875,0.19580078125,-0.1646728515625,0.275390625,0.958251953125,-0.14483642578125,-0.08782958984375,0.23028564453125
7,0.7430419921875,-0.18597412109375,-0.400146484375,-0.5030517578125,0.92767333984375,0.23291015625,0.00115966796875,-0.2916259765625,0.9832763671875,0.18035888671875,-0.02410888671875,-0.003173828125,0.9715576171875,0.1890869140625,-0.05712890625,0.13037109375,0.92657470703125,0.19598388671875,-0.16455078125,0.2755126953125,0.958251953125,-0.1446533203125,-0.0877685546875,0.23028564453125
8,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.92767333984375,0.23284912109375,0.0010986328125,-0.291748046875,0.9832763671875,0.1802978515625,-0.024169921875,-0.0032958984375,0.9715576171875,0.18902587890625,-0.05712890625,0.1302490234375,0.9266357421875,0.19586181640625,-0.16455078125,0.275390625,0.958251953125,-0.14471435546875,-0.0877685546875,0.23016357421875
9,0.7431640625,-0.18597412109375,-0.400146484375,-0.5029296875,0.927734375,0.23297119140625,0.00115966796875,-0.29150390625,0.9832763671875,0.18017578125,-0.0238037109375,-0.00286865234375,0.9715576171875,0.18902587890625,-0.05712890625,0.1302490234375,0.9266357421875,0.19586181640625,-0.16455078125,0.275390625,0.958251953125,-0.14471435546875,-0.0877685546875,0.23016357421875
