timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8369140625,-0.01165771484375,-0.5377197265625,0.10113525390625,0.8326416015625,-0.0179443359375,-0.22540283203125,-0.5054931640625,0.9708251953125,0.22442626953125,-0.07733154296875,-0.03216552734375,0.9339599609375,0.2684326171875,-0.1446533203125,0.18603515625,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83984375,-0.47662353515625,-0.10101318359375,0.2391357421875
1,0.8369140625,-0.01165771484375,-0.5377197265625,0.10113525390625,0.8326416015625,-0.0179443359375,-0.22540283203125,-0.5054931640625,0.9708251953125,0.22442626953125,-0.07733154296875,-0.03216552734375,0.93389892578125,0.2685546875,-0.14471435546875,0.1861572265625,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83984375,-0.4765625,-0.10107421875,0.2392578125
2,0.8369140625,-0.01165771484375,-0.5377197265625,0.10113525390625,0.83282470703125,-0.01788330078125,-0.2254638671875,-0.50518798828125,0.97088623046875,0.22442626953125,-0.07720947265625,-0.0318603515625,0.93389892578125,0.2685546875,-0.14471435546875,0.1861572265625,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83984375,-0.4765625,-0.10107421875,0.2392578125
3,0.8369140625,-0.01165771484375,-0.5377197265625,0.10113525390625,0.83282470703125,-0.01788330078125,-0.2254638671875,-0.50518798828125,0.97088623046875,0.22442626953125,-0.07720947265625,-0.0318603515625,0.93389892578125,0.2685546875,-0.14471435546875,0.1861572265625,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83984375,-0.4765625,-0.10107421875,0.2392578125
4,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.832763671875,-0.01800537109375,-0.22540283203125,-0.5052490234375,0.97088623046875,0.224365234375,-0.0771484375,-0.031982421875,0.9339599609375,0.26849365234375,-0.1446533203125,0.18603515625,0.9454345703125,0.05963134765625,-0.25103759765625,0.19866943359375,0.83984375,-0.4765625,-0.1009521484375,0.2392578125
5,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.832763671875,-0.01800537109375,-0.22540283203125,-0.5052490234375,0.97088623046875,0.224365234375,-0.0771484375,-0.031982421875,0.9339599609375,0.26849365234375,-0.1446533203125,0.18603515625,0.9454345703125,0.05963134765625,-0.25103759765625,0.19866943359375,0.83984375,-0.4765625,-0.1009521484375,0.2392578125
6,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.832763671875,-0.01800537109375,-0.22540283203125,-0.5052490234375,0.97088623046875,0.224365234375,-0.0771484375,-0.031982421875,0.9339599609375,0.26849365234375,-0.1446533203125,0.18603515625,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83984375,-0.4765625,-0.1009521484375,0.2392578125
7,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.832763671875,-0.01800537109375,-0.22540283203125,-0.5052490234375,0.97088623046875,0.224365234375,-0.0771484375,-0.031982421875,0.93389892578125,0.26849365234375,-0.14471435546875,0.18634033203125,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83978271484375,-0.47650146484375,-0.10113525390625,0.23944091796875
8,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.83282470703125,-0.01788330078125,-0.22540283203125,-0.505126953125,0.97088623046875,0.22430419921875,-0.0771484375,-0.0316162109375,0.93389892578125,0.26849365234375,-0.14471435546875,0.18634033203125,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83978271484375,-0.47650146484375,-0.10113525390625,0.23944091796875
9,0.83685302734375,-0.01165771484375,-0.53778076171875,0.10125732421875,0.83282470703125,-0.01788330078125,-0.22540283203125,-0.505126953125,0.97088623046875,0.22430419921875,-0.0771484375,-0.0316162109375,0.93389892578125,0.26849365234375,-0.14471435546875,0.18634033203125,0.9454345703125,0.0596923828125,-0.2510986328125,0.19873046875,0.83978271484375,-0.47650146484375,-0.10113525390625,0.23944091796875
