timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80999755859375,-0.5682373046875,-0.07354736328125,-0.12457275390625,0.81427001953125,0.2891845703125,-0.266357421875,-0.427001953125,0.98529052734375,0.08636474609375,-0.12701416015625,-0.07464599609375,0.99542236328125,-0.0640869140625,0.05072021484375,0.04888916015625,0.9339599609375,-0.26885986328125,0.225341796875,0.0673828125,0.8382568359375,-0.34503173828125,0.34002685546875,0.2501220703125
1,0.80999755859375,-0.5682373046875,-0.07354736328125,-0.12457275390625,0.81427001953125,0.2891845703125,-0.266357421875,-0.4268798828125,0.98529052734375,0.08636474609375,-0.12701416015625,-0.07464599609375,0.99542236328125,-0.06396484375,0.050537109375,0.049072265625,0.9339599609375,-0.26885986328125,0.225341796875,0.0673828125,0.8382568359375,-0.34503173828125,0.34002685546875,0.2501220703125
2,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2890625,-0.26641845703125,-0.427001953125,0.98529052734375,0.08624267578125,-0.126953125,-0.07470703125,0.99542236328125,-0.06402587890625,0.05059814453125,0.0489501953125,0.93402099609375,-0.268798828125,0.22540283203125,0.06732177734375,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
3,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2890625,-0.26641845703125,-0.427001953125,0.98529052734375,0.08642578125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05059814453125,0.0489501953125,0.93402099609375,-0.268798828125,0.22540283203125,0.06732177734375,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
4,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2890625,-0.26641845703125,-0.427001953125,0.98529052734375,0.08642578125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05059814453125,0.0489501953125,0.93402099609375,-0.268798828125,0.22540283203125,0.06732177734375,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
5,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2890625,-0.26641845703125,-0.427001953125,0.98529052734375,0.08642578125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05059814453125,0.0489501953125,0.93402099609375,-0.268798828125,0.22540283203125,0.06732177734375,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
6,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2890625,-0.26641845703125,-0.427001953125,0.98529052734375,0.08642578125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05059814453125,0.0489501953125,0.93402099609375,-0.268798828125,0.22540283203125,0.06732177734375,0.8382568359375,-0.3450927734375,0.340087890625,0.25006103515625
7,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12445068359375,0.81427001953125,0.2891845703125,-0.26654052734375,-0.42681884765625,0.98529052734375,0.08642578125,-0.12701416015625,-0.0745849609375,0.99542236328125,-0.06402587890625,0.05047607421875,0.0489501953125,0.93402099609375,-0.26873779296875,0.2252197265625,0.06732177734375,0.8382568359375,-0.3450927734375,0.340087890625,0.25006103515625
8,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12432861328125,0.81427001953125,0.28912353515625,-0.26654052734375,-0.4268798828125,0.98529052734375,0.0863037109375,-0.12713623046875,-0.07452392578125,0.99542236328125,-0.06402587890625,0.050537109375,0.048828125,0.93402099609375,-0.2686767578125,0.225341796875,0.06719970703125,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
9,0.81005859375,-0.56817626953125,-0.07354736328125,-0.12432861328125,0.81427001953125,0.28912353515625,-0.26654052734375,-0.4268798828125,0.98529052734375,0.0863037109375,-0.12713623046875,-0.07452392578125,0.99542236328125,-0.06402587890625,0.050537109375,0.048828125,0.93402099609375,-0.2686767578125,0.225341796875,0.06719970703125,0.8382568359375,-0.34503173828125,0.34014892578125,0.25
