timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9407958984375,-0.006591796875,-0.17266845703125,0.29156494140625,0.857177734375,0.1451416015625,-0.15765380859375,-0.46820068359375,0.8720703125,0.21954345703125,0.1121826171875,0.42254638671875,0.56085205078125,0.270263671875,-0.039794921875,0.781494140625,0.5355224609375,0.0548095703125,-0.36541748046875,0.75933837890625,0.66851806640625,-0.12286376953125,-0.38616943359375,0.62347412109375
1,0.9407958984375,-0.006591796875,-0.17266845703125,0.29156494140625,0.857177734375,0.1451416015625,-0.15765380859375,-0.46820068359375,0.8720703125,0.21954345703125,0.1121826171875,0.42254638671875,0.56085205078125,0.270263671875,-0.039794921875,0.781494140625,0.5355224609375,0.0548095703125,-0.36541748046875,0.75933837890625,0.66851806640625,-0.12286376953125,-0.38616943359375,0.62347412109375
2,0.9407958984375,-0.006591796875,-0.17266845703125,0.29156494140625,0.857177734375,0.1451416015625,-0.15765380859375,-0.46820068359375,0.8720703125,0.21954345703125,0.1121826171875,0.42254638671875,0.56085205078125,0.27020263671875,-0.03973388671875,0.781494140625,0.5355224609375,0.0548095703125,-0.36541748046875,0.75933837890625,0.66851806640625,-0.12286376953125,-0.38616943359375,0.62347412109375
3,0.9407958984375,-0.006591796875,-0.17266845703125,0.29156494140625,0.857177734375,0.1451416015625,-0.15765380859375,-0.46820068359375,0.8720703125,0.21954345703125,0.1121826171875,0.42254638671875,0.56085205078125,0.27020263671875,-0.03973388671875,0.781494140625,0.5355224609375,0.0548095703125,-0.36541748046875,0.75933837890625,0.66851806640625,-0.12286376953125,-0.38616943359375,0.62347412109375
4,0.9407958984375,-0.006591796875,-0.17266845703125,0.29156494140625,0.857177734375,0.1451416015625,-0.15765380859375,-0.46820068359375,0.87213134765625,0.21942138671875,0.11236572265625,0.42254638671875,0.56085205078125,0.27020263671875,-0.03973388671875,0.781494140625,0.5355224609375,0.0548095703125,-0.3653564453125,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38623046875,0.6234130859375
5,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.21942138671875,0.1124267578125,0.42254638671875,0.56085205078125,0.270263671875,-0.0396728515625,0.781494140625,0.53558349609375,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38616943359375,0.6234130859375
6,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.21942138671875,0.1124267578125,0.42254638671875,0.56085205078125,0.270263671875,-0.0396728515625,0.781494140625,0.53558349609375,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38616943359375,0.6234130859375
7,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.21942138671875,0.1124267578125,0.42254638671875,0.5609130859375,0.27044677734375,-0.03961181640625,0.7813720703125,0.53558349609375,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38616943359375,0.6234130859375
8,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.21942138671875,0.1124267578125,0.42254638671875,0.5609130859375,0.27044677734375,-0.03961181640625,0.7813720703125,0.53558349609375,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38616943359375,0.6234130859375
9,0.9407958984375,-0.00653076171875,-0.1727294921875,0.29156494140625,0.85693359375,0.14532470703125,-0.1578369140625,-0.468505859375,0.8720703125,0.21942138671875,0.1124267578125,0.42254638671875,0.5609130859375,0.27044677734375,-0.03961181640625,0.7813720703125,0.53558349609375,0.05487060546875,-0.36529541015625,0.75933837890625,0.6685791015625,-0.12286376953125,-0.38616943359375,0.6234130859375
