timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85833740234375,-0.03094482421875,-0.46893310546875,-0.205810546875,0.67901611328125,0.62225341796875,0.29901123046875,0.24945068359375,0.51519775390625,-0.09698486328125,0.85150146484375,0.00604248046875,0.99176025390625,-0.1263427734375,-0.00042724609375,0.018310546875,0.88140869140625,-0.462646484375,-0.08563232421875,-0.0408935546875,0.83782958984375,-0.54327392578125,-0.01995849609375,0.04840087890625
1,0.85833740234375,-0.03094482421875,-0.46893310546875,-0.205810546875,0.67901611328125,0.62225341796875,0.29901123046875,0.24945068359375,0.51519775390625,-0.09698486328125,0.85150146484375,0.00604248046875,0.99176025390625,-0.1263427734375,-0.00042724609375,0.018310546875,0.88140869140625,-0.462646484375,-0.08563232421875,-0.0408935546875,0.83782958984375,-0.54327392578125,-0.01995849609375,0.04840087890625
2,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.67901611328125,0.6221923828125,0.29925537109375,0.2493896484375,0.5152587890625,-0.09716796875,0.8514404296875,0.0059814453125,0.99176025390625,-0.12652587890625,-0.00054931640625,0.0184326171875,0.88128662109375,-0.4627685546875,-0.08575439453125,-0.04083251953125,0.8377685546875,-0.54339599609375,-0.02008056640625,0.0484619140625
3,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.67901611328125,0.6221923828125,0.29925537109375,0.2493896484375,0.51519775390625,-0.09716796875,0.85150146484375,0.006103515625,0.99176025390625,-0.12652587890625,-0.00054931640625,0.0184326171875,0.88140869140625,-0.46258544921875,-0.0858154296875,-0.04095458984375,0.8377685546875,-0.54339599609375,-0.02008056640625,0.0484619140625
4,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.67901611328125,0.6221923828125,0.29925537109375,0.2493896484375,0.51519775390625,-0.09716796875,0.85150146484375,0.006103515625,0.99176025390625,-0.12652587890625,-0.00054931640625,0.0184326171875,0.88140869140625,-0.46258544921875,-0.0858154296875,-0.04095458984375,0.8377685546875,-0.54339599609375,-0.02008056640625,0.0484619140625
5,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.67901611328125,0.6221923828125,0.29925537109375,0.2493896484375,0.51519775390625,-0.09716796875,0.85150146484375,0.006103515625,0.9918212890625,-0.12628173828125,-0.0006103515625,0.01806640625,0.88140869140625,-0.46258544921875,-0.0858154296875,-0.04095458984375,0.83782958984375,-0.54327392578125,-0.0205078125,0.04833984375
6,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.67901611328125,0.6221923828125,0.29925537109375,0.2493896484375,0.51519775390625,-0.09716796875,0.85150146484375,0.006103515625,0.9918212890625,-0.12628173828125,-0.0006103515625,0.01806640625,0.88140869140625,-0.46258544921875,-0.0858154296875,-0.04095458984375,0.83782958984375,-0.54327392578125,-0.0205078125,0.04833984375
7,0.85833740234375,-0.03076171875,-0.4688720703125,-0.205810546875,0.678955078125,0.622314453125,0.29913330078125,0.24932861328125,0.51519775390625,-0.09716796875,0.85150146484375,0.006103515625,0.9918212890625,-0.12628173828125,-0.0006103515625,0.01806640625,0.88140869140625,-0.46258544921875,-0.0858154296875,-0.04095458984375,0.83782958984375,-0.54327392578125,-0.0205078125,0.04833984375
8,0.85833740234375,-0.0306396484375,-0.46881103515625,-0.20587158203125,0.67901611328125,0.6221923828125,0.29913330078125,0.2493896484375,0.5152587890625,-0.0972900390625,0.8514404296875,0.006103515625,0.99176025390625,-0.1263427734375,-0.00067138671875,0.01812744140625,0.88134765625,-0.462646484375,-0.0859375,-0.0408935546875,0.83782958984375,-0.5433349609375,-0.0206298828125,0.04840087890625
9,0.85833740234375,-0.0306396484375,-0.46881103515625,-0.20587158203125,0.67901611328125,0.6221923828125,0.29913330078125,0.2493896484375,0.51513671875,-0.09722900390625,0.85150146484375,0.006103515625,0.99176025390625,-0.1263427734375,-0.00067138671875,0.01812744140625,0.88140869140625,-0.4625244140625,-0.08587646484375,-0.04107666015625,0.83782958984375,-0.5433349609375,-0.0206298828125,0.04840087890625
