timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82916259765625,-0.0657958984375,-0.55267333984375,-0.051025390625,0.89434814453125,0.14599609375,-0.26483154296875,-0.3294677734375,0.9632568359375,0.25299072265625,-0.05670166015625,-0.0697021484375,0.977294921875,0.19293212890625,-0.06024169921875,0.06329345703125,0.98187255859375,0.03448486328125,-0.12921142578125,0.134033203125,0.9300537109375,-0.32550048828125,0.00830078125,0.1700439453125
1,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.963134765625,0.25335693359375,-0.05657958984375,-0.06976318359375,0.97723388671875,0.19329833984375,-0.0601806640625,0.06329345703125,0.98187255859375,0.0347900390625,-0.129150390625,0.13397216796875,0.93017578125,-0.32513427734375,0.00836181640625,0.1700439453125
2,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.963134765625,0.25335693359375,-0.05657958984375,-0.06976318359375,0.97723388671875,0.19329833984375,-0.0601806640625,0.06329345703125,0.98187255859375,0.0347900390625,-0.129150390625,0.13397216796875,0.93017578125,-0.32513427734375,0.00836181640625,0.1700439453125
3,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.963134765625,0.25335693359375,-0.05657958984375,-0.06976318359375,0.97723388671875,0.19329833984375,-0.0601806640625,0.06329345703125,0.98187255859375,0.0347900390625,-0.129150390625,0.13397216796875,0.93017578125,-0.32513427734375,0.00836181640625,0.1700439453125
4,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.963134765625,0.25335693359375,-0.05657958984375,-0.06976318359375,0.97723388671875,0.19329833984375,-0.0601806640625,0.06329345703125,0.98187255859375,0.0347900390625,-0.129150390625,0.13397216796875,0.929931640625,-0.3255615234375,0.0086669921875,0.17034912109375
5,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.963134765625,0.25335693359375,-0.05657958984375,-0.06976318359375,0.97723388671875,0.193115234375,-0.06024169921875,0.06341552734375,0.98187255859375,0.0347900390625,-0.129150390625,0.13397216796875,0.929931640625,-0.3255615234375,0.0086669921875,0.17034912109375
6,0.8291015625,-0.06610107421875,-0.552734375,-0.05120849609375,0.894287109375,0.1461181640625,-0.2650146484375,-0.32940673828125,0.9632568359375,0.2530517578125,-0.056640625,-0.0694580078125,0.97723388671875,0.193115234375,-0.06024169921875,0.06341552734375,0.98187255859375,0.03448486328125,-0.12896728515625,0.13427734375,0.929931640625,-0.3255615234375,0.0086669921875,0.17034912109375
7,0.8291015625,-0.06634521484375,-0.552734375,-0.0511474609375,0.894287109375,0.14642333984375,-0.26495361328125,-0.32940673828125,0.96319580078125,0.25323486328125,-0.056640625,-0.0697021484375,0.97723388671875,0.1932373046875,-0.06024169921875,0.063232421875,0.98187255859375,0.03460693359375,-0.12896728515625,0.13409423828125,0.9300537109375,-0.325439453125,0.00872802734375,0.170166015625
8,0.8291015625,-0.06634521484375,-0.552734375,-0.0511474609375,0.894287109375,0.14642333984375,-0.26495361328125,-0.32940673828125,0.96319580078125,0.25323486328125,-0.056640625,-0.0697021484375,0.97723388671875,0.1932373046875,-0.06024169921875,0.063232421875,0.98187255859375,0.03460693359375,-0.12896728515625,0.13409423828125,0.9300537109375,-0.325439453125,0.00872802734375,0.170166015625
9,0.8291015625,-0.06634521484375,-0.552734375,-0.0511474609375,0.894287109375,0.14642333984375,-0.26495361328125,-0.32940673828125,0.96319580078125,0.25323486328125,-0.056640625,-0.0697021484375,0.97723388671875,0.1932373046875,-0.06024169921875,0.063232421875,0.98187255859375,0.03460693359375,-0.12896728515625,0.13409423828125,0.9300537109375,-0.325439453125,0.00872802734375,0.170166015625
