timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84698486328125,0.11798095703125,-0.4365234375,0.27947998046875,0.80718994140625,0.5457763671875,0.0731201171875,-0.21246337890625,0.5552978515625,-0.0169677734375,0.77874755859375,0.29119873046875,0.71514892578125,0.4678955078125,0.1077880859375,0.50787353515625,0.83441162109375,0.2115478515625,-0.1851806640625,0.47393798828125,0.89019775390625,-0.12579345703125,-0.203857421875,0.387451171875
1,0.84698486328125,0.11798095703125,-0.4365234375,0.27947998046875,0.80718994140625,0.5457763671875,0.0731201171875,-0.21246337890625,0.5552978515625,-0.0169677734375,0.77874755859375,0.29119873046875,0.71514892578125,0.4678955078125,0.1077880859375,0.50787353515625,0.8343505859375,0.21148681640625,-0.185302734375,0.47406005859375,0.89019775390625,-0.12579345703125,-0.203857421875,0.387451171875
2,0.84698486328125,0.11798095703125,-0.4365234375,0.27947998046875,0.80718994140625,0.5457763671875,0.0731201171875,-0.21246337890625,0.5552978515625,-0.0169677734375,0.77874755859375,0.29119873046875,0.715087890625,0.46795654296875,0.10784912109375,0.50787353515625,0.8343505859375,0.21148681640625,-0.185302734375,0.47406005859375,0.89019775390625,-0.12579345703125,-0.203857421875,0.387451171875
3,0.84698486328125,0.11798095703125,-0.4365234375,0.27947998046875,0.80712890625,0.5457763671875,0.07330322265625,-0.21258544921875,0.5552978515625,-0.0169677734375,0.77874755859375,0.29119873046875,0.715087890625,0.46795654296875,0.10784912109375,0.50787353515625,0.8343505859375,0.21148681640625,-0.185302734375,0.47406005859375,0.89013671875,-0.12579345703125,-0.20367431640625,0.3875732421875
4,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.80718994140625,0.5457763671875,0.0732421875,-0.21246337890625,0.55535888671875,-0.01702880859375,0.77874755859375,0.2911376953125,0.715087890625,0.46783447265625,0.10784912109375,0.5079345703125,0.83428955078125,0.21136474609375,-0.185302734375,0.47412109375,0.89007568359375,-0.12591552734375,-0.2037353515625,0.38763427734375
5,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.80718994140625,0.5457763671875,0.0732421875,-0.21246337890625,0.55535888671875,-0.01702880859375,0.77874755859375,0.2911376953125,0.715087890625,0.46783447265625,0.10784912109375,0.5079345703125,0.83428955078125,0.21136474609375,-0.185302734375,0.47412109375,0.89007568359375,-0.12591552734375,-0.2037353515625,0.38763427734375
6,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.80718994140625,0.5457763671875,0.0732421875,-0.21246337890625,0.5552978515625,-0.01715087890625,0.77874755859375,0.291259765625,0.715087890625,0.46783447265625,0.10784912109375,0.5079345703125,0.83428955078125,0.21136474609375,-0.185302734375,0.47412109375,0.89007568359375,-0.12591552734375,-0.2037353515625,0.38763427734375
7,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.80718994140625,0.5457763671875,0.0732421875,-0.21246337890625,0.5552978515625,-0.01715087890625,0.77874755859375,0.291259765625,0.715087890625,0.46783447265625,0.10784912109375,0.5079345703125,0.834228515625,0.21148681640625,-0.18524169921875,0.47418212890625,0.89007568359375,-0.12591552734375,-0.2037353515625,0.38763427734375
8,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.80718994140625,0.5457763671875,0.0732421875,-0.21246337890625,0.5552978515625,-0.01715087890625,0.77874755859375,0.291259765625,0.71502685546875,0.46795654296875,0.1080322265625,0.50799560546875,0.834228515625,0.21148681640625,-0.18524169921875,0.47418212890625,0.89007568359375,-0.12591552734375,-0.2037353515625,0.38763427734375
9,0.84698486328125,0.1180419921875,-0.4364013671875,0.27947998046875,0.8072509765625,0.54559326171875,0.0733642578125,-0.21246337890625,0.5552978515625,-0.01715087890625,0.77874755859375,0.291259765625,0.71502685546875,0.46795654296875,0.1080322265625,0.50799560546875,0.834228515625,0.21148681640625,-0.18524169921875,0.47418212890625,0.89013671875,-0.1258544921875,-0.2037353515625,0.38763427734375
