timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,0.08953857421875,-0.5355224609375,0.17498779296875,0.674560546875,0.212158203125,0.522216796875,0.4765625,0.97723388671875,0.20184326171875,-0.06475830078125,0.0047607421875,0.93048095703125,0.29058837890625,-0.1693115234375,0.144775390625,0.94317626953125,0.14361572265625,-0.29486083984375,0.0523681640625,0.87139892578125,-0.3939208984375,-0.28448486328125,0.06671142578125
1,0.8212890625,0.08953857421875,-0.5355224609375,0.17498779296875,0.674560546875,0.212158203125,0.522216796875,0.4765625,0.97723388671875,0.20184326171875,-0.06475830078125,0.0047607421875,0.93048095703125,0.29058837890625,-0.1693115234375,0.144775390625,0.94317626953125,0.14361572265625,-0.29486083984375,0.0523681640625,0.87139892578125,-0.3939208984375,-0.28448486328125,0.06671142578125
2,0.8212890625,0.08953857421875,-0.5355224609375,0.17498779296875,0.674560546875,0.212158203125,0.522216796875,0.4765625,0.97723388671875,0.20184326171875,-0.06475830078125,0.0047607421875,0.93048095703125,0.29058837890625,-0.1693115234375,0.144775390625,0.94317626953125,0.14361572265625,-0.29486083984375,0.0523681640625,0.87139892578125,-0.3939208984375,-0.28448486328125,0.06671142578125
3,0.8212890625,0.08953857421875,-0.5355224609375,0.17498779296875,0.674560546875,0.212158203125,0.522216796875,0.4765625,0.97723388671875,0.20184326171875,-0.06475830078125,0.0047607421875,0.93048095703125,0.29058837890625,-0.1693115234375,0.144775390625,0.94317626953125,0.14361572265625,-0.29486083984375,0.0523681640625,0.87139892578125,-0.3939208984375,-0.28448486328125,0.06671142578125
4,0.8212890625,0.08953857421875,-0.5355224609375,0.17498779296875,0.674560546875,0.212158203125,0.522216796875,0.4765625,0.977294921875,0.20184326171875,-0.06402587890625,0.00482177734375,0.93060302734375,0.29052734375,-0.1688232421875,0.1446533203125,0.94317626953125,0.14361572265625,-0.29486083984375,0.0523681640625,0.87139892578125,-0.3939208984375,-0.28448486328125,0.06671142578125
5,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20184326171875,-0.06427001953125,0.00518798828125,0.9305419921875,0.29058837890625,-0.1690673828125,0.14508056640625,0.94305419921875,0.1436767578125,-0.295166015625,0.052734375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
6,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20184326171875,-0.06427001953125,0.00518798828125,0.9305419921875,0.29058837890625,-0.1690673828125,0.14508056640625,0.9432373046875,0.14349365234375,-0.29473876953125,0.05267333984375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
7,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20184326171875,-0.06427001953125,0.00518798828125,0.9305419921875,0.29058837890625,-0.1690673828125,0.14508056640625,0.9432373046875,0.14349365234375,-0.29473876953125,0.05267333984375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
8,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20184326171875,-0.06427001953125,0.00518798828125,0.9305419921875,0.29058837890625,-0.1690673828125,0.14508056640625,0.9432373046875,0.14349365234375,-0.29473876953125,0.05267333984375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
9,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20184326171875,-0.06427001953125,0.00518798828125,0.9305419921875,0.29058837890625,-0.1690673828125,0.14508056640625,0.9432373046875,0.14349365234375,-0.29473876953125,0.05267333984375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
