timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.9332275390625,0.204833984375,-0.0272216796875,-0.2938232421875,0.9803466796875,0.19134521484375,0.01470947265625,0.04522705078125,0.96038818359375,0.031494140625,-0.06280517578125,0.26953125,0.816162109375,-0.12554931640625,-0.26715087890625,0.49664306640625,0.92559814453125,-0.23760986328125,-0.14007568359375,0.25909423828125
1,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.9332275390625,0.204833984375,-0.0272216796875,-0.2938232421875,0.9803466796875,0.19134521484375,0.01470947265625,0.04522705078125,0.96038818359375,0.031494140625,-0.06280517578125,0.26953125,0.816162109375,-0.12554931640625,-0.26715087890625,0.49664306640625,0.92559814453125,-0.23760986328125,-0.14007568359375,0.25909423828125
2,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.9332275390625,0.204833984375,-0.0272216796875,-0.2938232421875,0.9803466796875,0.19134521484375,0.01470947265625,0.04522705078125,0.96038818359375,0.031494140625,-0.06280517578125,0.26953125,0.816162109375,-0.12554931640625,-0.26715087890625,0.49664306640625,0.92559814453125,-0.23760986328125,-0.14007568359375,0.25909423828125
3,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.9332275390625,0.204833984375,-0.0272216796875,-0.2938232421875,0.9803466796875,0.19134521484375,0.01470947265625,0.04522705078125,0.96038818359375,0.03094482421875,-0.06231689453125,0.269775390625,0.81585693359375,-0.126220703125,-0.2672119140625,0.49700927734375,0.92529296875,-0.2381591796875,-0.13983154296875,0.259765625
4,0.9910888671875,-0.1322021484375,0.00958251953125,-0.00714111328125,0.933349609375,0.2044677734375,-0.027099609375,-0.293701171875,0.98040771484375,0.19110107421875,0.014892578125,0.045166015625,0.96038818359375,0.03094482421875,-0.06231689453125,0.269775390625,0.81585693359375,-0.126220703125,-0.2672119140625,0.49700927734375,0.92529296875,-0.2381591796875,-0.13983154296875,0.259765625
5,0.9910888671875,-0.1324462890625,0.0096435546875,-0.007080078125,0.93328857421875,0.2047119140625,-0.027099609375,-0.29376220703125,0.9803466796875,0.19134521484375,0.01483154296875,0.04510498046875,0.96038818359375,0.03118896484375,-0.06243896484375,0.26971435546875,0.81585693359375,-0.1260986328125,-0.267333984375,0.496826171875,0.92535400390625,-0.23797607421875,-0.139892578125,0.2596435546875
6,0.9910888671875,-0.1324462890625,0.0096435546875,-0.007080078125,0.93328857421875,0.2047119140625,-0.027099609375,-0.29376220703125,0.9803466796875,0.19134521484375,0.01483154296875,0.04510498046875,0.96038818359375,0.03118896484375,-0.06243896484375,0.26971435546875,0.81585693359375,-0.1260986328125,-0.267333984375,0.496826171875,0.92535400390625,-0.23797607421875,-0.139892578125,0.2596435546875
7,0.9910888671875,-0.1324462890625,0.0096435546875,-0.007080078125,0.93328857421875,0.2047119140625,-0.027099609375,-0.29376220703125,0.9803466796875,0.19134521484375,0.01483154296875,0.04510498046875,0.96038818359375,0.03118896484375,-0.06243896484375,0.26971435546875,0.81585693359375,-0.1260986328125,-0.267333984375,0.496826171875,0.92535400390625,-0.23797607421875,-0.139892578125,0.2596435546875
8,0.9910888671875,-0.1324462890625,0.0096435546875,-0.007080078125,0.93328857421875,0.2047119140625,-0.027099609375,-0.29376220703125,0.9803466796875,0.19134521484375,0.01483154296875,0.04510498046875,0.96038818359375,0.03076171875,-0.06182861328125,0.26983642578125,0.8155517578125,-0.12677001953125,-0.267333984375,0.4971923828125,0.92523193359375,-0.23822021484375,-0.1397705078125,0.26007080078125
9,0.9910888671875,-0.1324462890625,0.0096435546875,-0.007080078125,0.9332275390625,0.2047119140625,-0.027099609375,-0.29388427734375,0.9803466796875,0.19134521484375,0.01483154296875,0.04510498046875,0.96038818359375,0.03076171875,-0.06182861328125,0.26983642578125,0.8155517578125,-0.12677001953125,-0.267333984375,0.4971923828125,0.92523193359375,-0.23822021484375,-0.1397705078125,0.26007080078125
