timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87774658203125,0.02862548828125,-0.00079345703125,-0.47821044921875,0.96673583984375,0.208251953125,-0.073974609375,0.12835693359375,0.863037109375,0.07672119140625,0.09063720703125,0.49090576171875,0.53826904296875,0.03045654296875,0.15277099609375,0.82818603515625,0.66741943359375,-0.12396240234375,-0.08209228515625,0.7296142578125,0.85443115234375,-0.33343505859375,-0.00628662109375,0.3983154296875
1,0.87774658203125,0.02862548828125,-0.00079345703125,-0.47821044921875,0.96673583984375,0.208251953125,-0.073974609375,0.12835693359375,0.863037109375,0.07672119140625,0.09063720703125,0.49090576171875,0.53826904296875,0.03045654296875,0.15277099609375,0.82818603515625,0.66748046875,-0.1241455078125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.00628662109375,0.3983154296875
2,0.87774658203125,0.02862548828125,-0.00079345703125,-0.47821044921875,0.96673583984375,0.208251953125,-0.073974609375,0.12835693359375,0.863037109375,0.07672119140625,0.09063720703125,0.49090576171875,0.53826904296875,0.03045654296875,0.15277099609375,0.82818603515625,0.66748046875,-0.1241455078125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.00628662109375,0.3983154296875
3,0.87774658203125,0.02862548828125,-0.00079345703125,-0.47821044921875,0.96673583984375,0.208251953125,-0.073974609375,0.12835693359375,0.863037109375,0.07672119140625,0.09063720703125,0.49090576171875,0.538330078125,0.03033447265625,0.15283203125,0.82818603515625,0.66748046875,-0.1241455078125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.00628662109375,0.3983154296875
4,0.87774658203125,0.02862548828125,-0.00079345703125,-0.47821044921875,0.96673583984375,0.208251953125,-0.07391357421875,0.12835693359375,0.863037109375,0.07659912109375,0.0906982421875,0.4908447265625,0.538330078125,0.03033447265625,0.15283203125,0.82818603515625,0.66748046875,-0.1241455078125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.00628662109375,0.3983154296875
5,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.07403564453125,0.12841796875,0.863037109375,0.07659912109375,0.090576171875,0.49090576171875,0.538330078125,0.0302734375,0.1527099609375,0.82818603515625,0.66748046875,-0.1241455078125,-0.08203125,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
6,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.07403564453125,0.12841796875,0.863037109375,0.07659912109375,0.090576171875,0.49090576171875,0.538330078125,0.0302734375,0.1527099609375,0.82818603515625,0.66741943359375,-0.12432861328125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
7,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.07403564453125,0.12841796875,0.863037109375,0.07659912109375,0.090576171875,0.49090576171875,0.538330078125,0.0302734375,0.1527099609375,0.82818603515625,0.66741943359375,-0.12432861328125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
8,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.07403564453125,0.12841796875,0.863037109375,0.07659912109375,0.090576171875,0.49090576171875,0.53826904296875,0.030029296875,0.15277099609375,0.82818603515625,0.66741943359375,-0.12432861328125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
9,0.87774658203125,0.02862548828125,-0.00067138671875,-0.47821044921875,0.96673583984375,0.208251953125,-0.07403564453125,0.12841796875,0.863037109375,0.0765380859375,0.0906982421875,0.49090576171875,0.53826904296875,0.030029296875,0.15277099609375,0.82818603515625,0.66741943359375,-0.12432861328125,-0.08197021484375,0.72955322265625,0.85443115234375,-0.33343505859375,-0.0062255859375,0.39837646484375
