timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90435791015625,-0.41461181640625,-0.0888671875,-0.04681396484375,0.14642333984375,0.14111328125,-0.9788818359375,-0.01934814453125,0.18359375,0.07818603515625,-0.97674560546875,-0.0782470703125,0.09637451171875,-0.0645751953125,-0.92840576171875,-0.35296630859375,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
1,0.0177001953125,0.89117431640625,0.33447265625,0.30584716796875,-0.90435791015625,-0.41461181640625,-0.0888671875,-0.04681396484375,0.14642333984375,0.14111328125,-0.9788818359375,-0.01934814453125,0.18359375,0.07818603515625,-0.97674560546875,-0.0782470703125,0.09637451171875,-0.0645751953125,-0.92840576171875,-0.35296630859375,0.2030029296875,0.19769287109375,-0.95013427734375,-0.1300048828125
2,0.017578125,0.89117431640625,0.33447265625,0.30584716796875,-0.9044189453125,-0.41455078125,-0.08880615234375,-0.0467529296875,0.1463623046875,0.14105224609375,-0.9788818359375,-0.01922607421875,0.18353271484375,0.078125,-0.97674560546875,-0.07818603515625,0.0963134765625,-0.06463623046875,-0.92840576171875,-0.35284423828125,0.202880859375,0.19775390625,-0.95013427734375,-0.13018798828125
3,0.017578125,0.89117431640625,0.33447265625,0.30584716796875,-0.90423583984375,-0.41485595703125,-0.08892822265625,-0.04681396484375,0.1461181640625,0.1409912109375,-0.97894287109375,-0.0194091796875,0.18353271484375,0.078125,-0.97674560546875,-0.07818603515625,0.0963134765625,-0.06463623046875,-0.92840576171875,-0.35284423828125,0.202880859375,0.19775390625,-0.95013427734375,-0.13018798828125
4,0.017578125,0.89117431640625,0.33447265625,0.30584716796875,-0.90423583984375,-0.41485595703125,-0.08892822265625,-0.04681396484375,0.1461181640625,0.1409912109375,-0.97894287109375,-0.0194091796875,0.18353271484375,0.078125,-0.97674560546875,-0.07818603515625,0.0963134765625,-0.06463623046875,-0.92840576171875,-0.35284423828125,0.202880859375,0.19775390625,-0.95013427734375,-0.13018798828125
5,0.017578125,0.89117431640625,0.33447265625,0.30584716796875,-0.90423583984375,-0.41485595703125,-0.08892822265625,-0.04681396484375,0.1461181640625,0.1409912109375,-0.97894287109375,-0.0194091796875,0.18353271484375,0.078125,-0.97674560546875,-0.07818603515625,0.0960693359375,-0.0648193359375,-0.92840576171875,-0.35284423828125,0.202880859375,0.19775390625,-0.95013427734375,-0.13018798828125
6,0.017578125,0.89117431640625,0.33447265625,0.30584716796875,-0.90423583984375,-0.41485595703125,-0.08892822265625,-0.04681396484375,0.1461181640625,0.1409912109375,-0.97894287109375,-0.0194091796875,0.183349609375,0.07794189453125,-0.976806640625,-0.07818603515625,0.0960693359375,-0.0648193359375,-0.92840576171875,-0.35284423828125,0.202880859375,0.19775390625,-0.95013427734375,-0.13018798828125
7,0.017578125,0.89117431640625,0.33453369140625,0.3057861328125,-0.904296875,-0.41485595703125,-0.0889892578125,-0.046875,0.14617919921875,0.14105224609375,-0.97894287109375,-0.0194091796875,0.18341064453125,0.0780029296875,-0.976806640625,-0.078125,0.09613037109375,-0.0648193359375,-0.92840576171875,-0.35284423828125,0.20294189453125,0.19775390625,-0.9500732421875,-0.130126953125
8,0.017578125,0.89117431640625,0.33453369140625,0.3057861328125,-0.904296875,-0.41485595703125,-0.0889892578125,-0.046875,0.14617919921875,0.14105224609375,-0.97894287109375,-0.0194091796875,0.18341064453125,0.0780029296875,-0.976806640625,-0.078125,0.09613037109375,-0.0648193359375,-0.92840576171875,-0.35284423828125,0.20269775390625,0.19757080078125,-0.9501953125,-0.13006591796875
9,0.017578125,0.89117431640625,0.33453369140625,0.3057861328125,-0.904296875,-0.414794921875,-0.0887451171875,-0.046875,0.14599609375,0.14080810546875,-0.97900390625,-0.019287109375,0.18341064453125,0.0780029296875,-0.976806640625,-0.078125,0.09613037109375,-0.0648193359375,-0.92840576171875,-0.35284423828125,0.20269775390625,0.19757080078125,-0.9501953125,-0.13006591796875
