timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9139404296875,-0.26971435546875,-0.1767578125,-0.24615478515625,0.8763427734375,0.21063232421875,-0.24072265625,-0.36004638671875,0.98236083984375,0.15704345703125,-0.101318359375,-0.003173828125,0.9388427734375,0.18463134765625,-0.148193359375,0.249755859375,0.97637939453125,-0.11529541015625,-0.12548828125,0.13262939453125,0.92413330078125,-0.34942626953125,0.07891845703125,0.13226318359375
1,0.9139404296875,-0.26971435546875,-0.1767578125,-0.24615478515625,0.8763427734375,0.2105712890625,-0.24072265625,-0.36004638671875,0.98236083984375,0.15704345703125,-0.101318359375,-0.003173828125,0.9388427734375,0.1846923828125,-0.14801025390625,0.24981689453125,0.97637939453125,-0.11529541015625,-0.12548828125,0.13262939453125,0.92413330078125,-0.34942626953125,0.07891845703125,0.13226318359375
2,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.87628173828125,0.21063232421875,-0.2408447265625,-0.360107421875,0.9822998046875,0.156982421875,-0.1014404296875,-0.00323486328125,0.93890380859375,0.18463134765625,-0.14813232421875,0.249755859375,0.97637939453125,-0.11529541015625,-0.12554931640625,0.13250732421875,0.9241943359375,-0.34942626953125,0.078857421875,0.13214111328125
3,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.87628173828125,0.21063232421875,-0.2408447265625,-0.360107421875,0.9822998046875,0.156982421875,-0.1014404296875,-0.00323486328125,0.93890380859375,0.18463134765625,-0.14813232421875,0.249755859375,0.97637939453125,-0.11529541015625,-0.12554931640625,0.13250732421875,0.9241943359375,-0.34942626953125,0.078857421875,0.13214111328125
4,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.87628173828125,0.21063232421875,-0.2408447265625,-0.360107421875,0.9822998046875,0.156982421875,-0.1014404296875,-0.00323486328125,0.93890380859375,0.18463134765625,-0.14813232421875,0.249755859375,0.97637939453125,-0.11529541015625,-0.12554931640625,0.13250732421875,0.9241943359375,-0.34942626953125,0.078857421875,0.13214111328125
5,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.87628173828125,0.21063232421875,-0.2408447265625,-0.360107421875,0.9822998046875,0.156982421875,-0.1014404296875,-0.00323486328125,0.93890380859375,0.18463134765625,-0.14813232421875,0.249755859375,0.97637939453125,-0.11529541015625,-0.12554931640625,0.13250732421875,0.9241943359375,-0.34942626953125,0.078857421875,0.13214111328125
6,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.87628173828125,0.21063232421875,-0.2408447265625,-0.360107421875,0.98236083984375,0.15704345703125,-0.101318359375,-0.0030517578125,0.93890380859375,0.18463134765625,-0.14813232421875,0.249755859375,0.97637939453125,-0.115234375,-0.12542724609375,0.132568359375,0.92413330078125,-0.3494873046875,0.078857421875,0.13226318359375
7,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24609375,0.8763427734375,0.21063232421875,-0.24072265625,-0.3599853515625,0.98236083984375,0.15704345703125,-0.101318359375,-0.0030517578125,0.93890380859375,0.1845703125,-0.1480712890625,0.2498779296875,0.97637939453125,-0.115234375,-0.12542724609375,0.132568359375,0.92413330078125,-0.3494873046875,0.078857421875,0.13226318359375
8,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24603271484375,0.8763427734375,0.2105712890625,-0.24072265625,-0.36004638671875,0.98236083984375,0.156982421875,-0.101318359375,-0.00311279296875,0.93890380859375,0.1845703125,-0.1480712890625,0.24981689453125,0.97637939453125,-0.11529541015625,-0.12542724609375,0.132568359375,0.92413330078125,-0.3494873046875,0.07891845703125,0.13226318359375
9,0.91400146484375,-0.26971435546875,-0.1766357421875,-0.24603271484375,0.8763427734375,0.2105712890625,-0.24072265625,-0.36004638671875,0.98236083984375,0.156982421875,-0.101318359375,-0.00311279296875,0.93890380859375,0.1845703125,-0.1480712890625,0.24981689453125,0.97637939453125,-0.11529541015625,-0.12542724609375,0.132568359375,0.92413330078125,-0.3494873046875,0.07891845703125,0.13226318359375
