timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.96600341796875,0.23968505859375,0.04150390625,-0.08734130859375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.83807373046875,-0.5340576171875,0.0687255859375,0.08709716796875
1,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.96600341796875,0.23968505859375,0.04150390625,-0.08734130859375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.83807373046875,-0.5340576171875,0.0687255859375,0.08709716796875
2,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.96600341796875,0.23968505859375,0.04150390625,-0.08734130859375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.83807373046875,-0.5340576171875,0.0687255859375,0.08709716796875
3,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.96600341796875,0.23968505859375,0.04150390625,-0.08734130859375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.83807373046875,-0.5340576171875,0.0687255859375,0.08709716796875
4,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.96600341796875,0.23968505859375,0.04150390625,-0.08734130859375,0.9993896484375,0.00689697265625,0.03338623046875,0.00042724609375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.838134765625,-0.533935546875,0.06884765625,0.0870361328125
5,0.69366455078125,-0.35882568359375,-0.49017333984375,-0.3868408203125,0.8834228515625,0.37713623046875,-0.13482666015625,-0.242919921875,0.9659423828125,0.23974609375,0.0416259765625,-0.0872802734375,0.9993896484375,0.0069580078125,0.03350830078125,0.0003662109375,0.98712158203125,-0.15167236328125,0.0037841796875,0.0496826171875,0.838134765625,-0.533935546875,0.06884765625,0.0870361328125
6,0.6937255859375,-0.3587646484375,-0.490234375,-0.38677978515625,0.88348388671875,0.37713623046875,-0.1346435546875,-0.24285888671875,0.96600341796875,0.2396240234375,0.0416259765625,-0.0872802734375,0.9993896484375,0.0068359375,0.0335693359375,0.0003662109375,0.98712158203125,-0.15167236328125,0.003662109375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.0870361328125
7,0.6937255859375,-0.3587646484375,-0.490234375,-0.38677978515625,0.88348388671875,0.37713623046875,-0.1346435546875,-0.24285888671875,0.96600341796875,0.2396240234375,0.0416259765625,-0.0872802734375,0.9993896484375,0.0068359375,0.0335693359375,0.0003662109375,0.98712158203125,-0.15167236328125,0.003662109375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.0870361328125
8,0.6937255859375,-0.3587646484375,-0.490234375,-0.38677978515625,0.88348388671875,0.37713623046875,-0.1346435546875,-0.24285888671875,0.96600341796875,0.2396240234375,0.0416259765625,-0.0872802734375,0.9993896484375,0.0068359375,0.0335693359375,0.0003662109375,0.98712158203125,-0.15167236328125,0.003662109375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.0870361328125
9,0.6937255859375,-0.3587646484375,-0.490234375,-0.38677978515625,0.88348388671875,0.37713623046875,-0.1346435546875,-0.24285888671875,0.96600341796875,0.2396240234375,0.0416259765625,-0.0872802734375,0.9993896484375,0.0068359375,0.0335693359375,0.0003662109375,0.98712158203125,-0.15167236328125,0.003662109375,0.0496826171875,0.83807373046875,-0.5340576171875,0.06890869140625,0.0870361328125
