timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85650634765625,0.08148193359375,-0.42047119140625,0.2879638671875,0.8624267578125,-0.03338623046875,-0.2451171875,-0.44146728515625,0.9163818359375,0.34765625,0.04736328125,0.19232177734375,0.745361328125,0.49383544921875,-0.08807373046875,0.43902587890625,0.8348388671875,0.2464599609375,-0.2645263671875,0.41497802734375,0.87884521484375,-0.1287841796875,-0.28753662109375,0.358154296875
1,0.85650634765625,0.08148193359375,-0.42047119140625,0.2879638671875,0.8624267578125,-0.03338623046875,-0.2451171875,-0.44146728515625,0.9163818359375,0.34765625,0.04736328125,0.19232177734375,0.745361328125,0.49383544921875,-0.08807373046875,0.43902587890625,0.8348388671875,0.2464599609375,-0.2645263671875,0.41497802734375,0.87884521484375,-0.1287841796875,-0.28753662109375,0.358154296875
2,0.85650634765625,0.08148193359375,-0.42047119140625,0.2879638671875,0.8624267578125,-0.03338623046875,-0.2451171875,-0.44146728515625,0.9163818359375,0.34765625,0.04736328125,0.19232177734375,0.745361328125,0.49383544921875,-0.08807373046875,0.43902587890625,0.8348388671875,0.2464599609375,-0.2645263671875,0.41497802734375,0.87884521484375,-0.1287841796875,-0.28753662109375,0.358154296875
3,0.8565673828125,0.0811767578125,-0.42034912109375,0.28790283203125,0.86236572265625,-0.03314208984375,-0.2452392578125,-0.44158935546875,0.91632080078125,0.347900390625,0.047119140625,0.19232177734375,0.7452392578125,0.493896484375,-0.08837890625,0.4390869140625,0.83477783203125,0.24658203125,-0.26483154296875,0.4149169921875,0.87884521484375,-0.128662109375,-0.28778076171875,0.35797119140625
4,0.8565673828125,0.0811767578125,-0.42034912109375,0.28790283203125,0.86236572265625,-0.03314208984375,-0.2452392578125,-0.44158935546875,0.91644287109375,0.34765625,0.047119140625,0.1923828125,0.7452392578125,0.493896484375,-0.08837890625,0.4390869140625,0.83477783203125,0.24658203125,-0.26483154296875,0.4149169921875,0.87884521484375,-0.128662109375,-0.28778076171875,0.35797119140625
5,0.8565673828125,0.0811767578125,-0.42034912109375,0.28790283203125,0.86236572265625,-0.03314208984375,-0.2452392578125,-0.44158935546875,0.91644287109375,0.34765625,0.047119140625,0.1923828125,0.7452392578125,0.493896484375,-0.08837890625,0.4390869140625,0.83477783203125,0.24658203125,-0.26483154296875,0.4149169921875,0.87884521484375,-0.128662109375,-0.28778076171875,0.35797119140625
6,0.8565673828125,0.0811767578125,-0.42034912109375,0.28790283203125,0.8624267578125,-0.03326416015625,-0.24505615234375,-0.44158935546875,0.91644287109375,0.34765625,0.047119140625,0.1923828125,0.74530029296875,0.4937744140625,-0.0882568359375,0.4390869140625,0.8348388671875,0.246337890625,-0.2646484375,0.41497802734375,0.8787841796875,-0.1287841796875,-0.28759765625,0.3582763671875
7,0.8565673828125,0.0811767578125,-0.42034912109375,0.28790283203125,0.8624267578125,-0.03326416015625,-0.24505615234375,-0.44158935546875,0.91644287109375,0.34765625,0.047119140625,0.1923828125,0.74530029296875,0.4937744140625,-0.0882568359375,0.4390869140625,0.8348388671875,0.246337890625,-0.2646484375,0.41497802734375,0.8787841796875,-0.1287841796875,-0.28759765625,0.3582763671875
8,0.856689453125,0.08099365234375,-0.42022705078125,0.287841796875,0.86236572265625,-0.0330810546875,-0.24517822265625,-0.44158935546875,0.9163818359375,0.3477783203125,0.046875,0.19244384765625,0.7452392578125,0.4937744140625,-0.08843994140625,0.439208984375,0.834716796875,0.24639892578125,-0.264892578125,0.4150390625,0.87872314453125,-0.12872314453125,-0.287841796875,0.35821533203125
9,0.856689453125,0.08099365234375,-0.42022705078125,0.287841796875,0.86236572265625,-0.0330810546875,-0.24517822265625,-0.44158935546875,0.9163818359375,0.3477783203125,0.046875,0.19244384765625,0.7452392578125,0.4937744140625,-0.08843994140625,0.439208984375,0.834716796875,0.24639892578125,-0.264892578125,0.4150390625,0.87872314453125,-0.12872314453125,-0.287841796875,0.35821533203125
