timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.8856201171875,0.3692626953125,-0.13623046875,-0.246337890625,0.96746826171875,0.23358154296875,0.03955078125,-0.08843994140625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00592041015625,0.04840087890625,0.83770751953125,-0.53533935546875,0.06781005859375,0.08331298828125
1,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.8856201171875,0.3692626953125,-0.13623046875,-0.246337890625,0.96746826171875,0.23358154296875,0.03955078125,-0.08843994140625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.1580810546875,0.00592041015625,0.04840087890625,0.83770751953125,-0.53533935546875,0.06781005859375,0.08331298828125
2,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.8856201171875,0.3692626953125,-0.13623046875,-0.246337890625,0.96746826171875,0.23358154296875,0.03955078125,-0.08843994140625,0.9993896484375,0.00238037109375,0.03369140625,-0.0008544921875,0.9862060546875,-0.15802001953125,0.005615234375,0.04827880859375,0.83770751953125,-0.53533935546875,0.06781005859375,0.08331298828125
3,0.69293212890625,-0.3563232421875,-0.48565673828125,-0.39605712890625,0.88555908203125,0.36920166015625,-0.13665771484375,-0.24639892578125,0.96746826171875,0.23358154296875,0.03900146484375,-0.08856201171875,0.9993896484375,0.00244140625,0.0333251953125,-0.0008544921875,0.9862060546875,-0.15802001953125,0.005615234375,0.04827880859375,0.83770751953125,-0.53533935546875,0.06781005859375,0.08331298828125
4,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.88555908203125,0.369140625,-0.1365966796875,-0.24652099609375,0.96746826171875,0.2335205078125,0.03912353515625,-0.08868408203125,0.9993896484375,0.00238037109375,0.033447265625,-0.0009765625,0.9862060546875,-0.15802001953125,0.0057373046875,0.0482177734375,0.83770751953125,-0.535400390625,0.06793212890625,0.08331298828125
5,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.88555908203125,0.369140625,-0.1365966796875,-0.24652099609375,0.96746826171875,0.2335205078125,0.03912353515625,-0.08868408203125,0.9993896484375,0.00238037109375,0.033447265625,-0.0009765625,0.9862060546875,-0.15802001953125,0.0057373046875,0.0482177734375,0.83770751953125,-0.53533935546875,0.06805419921875,0.08331298828125
6,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.88555908203125,0.369140625,-0.1365966796875,-0.24652099609375,0.96746826171875,0.2335205078125,0.03912353515625,-0.08868408203125,0.9993896484375,0.00238037109375,0.033447265625,-0.0009765625,0.9862060546875,-0.15802001953125,0.0057373046875,0.0482177734375,0.83770751953125,-0.53533935546875,0.06805419921875,0.08331298828125
7,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.88555908203125,0.369140625,-0.1365966796875,-0.24652099609375,0.96746826171875,0.2335205078125,0.03912353515625,-0.08868408203125,0.9993896484375,0.00238037109375,0.033447265625,-0.0009765625,0.9862060546875,-0.15802001953125,0.0057373046875,0.0482177734375,0.83770751953125,-0.53533935546875,0.06805419921875,0.08331298828125
8,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.88555908203125,0.369140625,-0.1365966796875,-0.24652099609375,0.96746826171875,0.2335205078125,0.03912353515625,-0.08868408203125,0.9993896484375,0.00238037109375,0.033447265625,-0.0009765625,0.9862060546875,-0.15802001953125,0.0059814453125,0.04840087890625,0.83770751953125,-0.53533935546875,0.06805419921875,0.08331298828125
9,0.69293212890625,-0.35638427734375,-0.4857177734375,-0.39593505859375,0.8856201171875,0.36907958984375,-0.13641357421875,-0.24652099609375,0.96746826171875,0.23345947265625,0.03936767578125,-0.08856201171875,0.9993896484375,0.00238037109375,0.033935546875,-0.00091552734375,0.9862060546875,-0.15802001953125,0.0059814453125,0.04840087890625,0.83770751953125,-0.53533935546875,0.06805419921875,0.08331298828125
