timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9794921875,-0.10931396484375,0.09332275390625,0.1409912109375,0.92816162109375,0.226806640625,-0.04486083984375,-0.29144287109375,0.99249267578125,0.1182861328125,0.02764892578125,-0.010498046875,0.96405029296875,0.10394287109375,-0.00531005859375,0.24420166015625,0.9854736328125,-0.0772705078125,-0.092529296875,0.1195068359375,0.98956298828125,-0.1434326171875,0.01263427734375,-0.0015869140625
1,0.9794921875,-0.10931396484375,0.0933837890625,0.1409912109375,0.92816162109375,0.226806640625,-0.044921875,-0.29144287109375,0.99249267578125,0.1182861328125,0.027587890625,-0.010498046875,0.96405029296875,0.10394287109375,-0.00537109375,0.24420166015625,0.98541259765625,-0.07733154296875,-0.09259033203125,0.1195068359375,0.98956298828125,-0.1434326171875,0.0125732421875,-0.0015869140625
2,0.9794921875,-0.10931396484375,0.0933837890625,0.1409912109375,0.92822265625,0.2266845703125,-0.04486083984375,-0.29132080078125,0.99249267578125,0.1182861328125,0.027587890625,-0.010498046875,0.96405029296875,0.10394287109375,-0.00537109375,0.24420166015625,0.98541259765625,-0.07733154296875,-0.09259033203125,0.1195068359375,0.98956298828125,-0.14349365234375,0.01251220703125,-0.00164794921875
3,0.9794921875,-0.10931396484375,0.0933837890625,0.1409912109375,0.92822265625,0.2266845703125,-0.04486083984375,-0.29132080078125,0.99249267578125,0.1182861328125,0.027587890625,-0.010498046875,0.96405029296875,0.10394287109375,-0.00537109375,0.24420166015625,0.98541259765625,-0.07733154296875,-0.09259033203125,0.1195068359375,0.98956298828125,-0.14349365234375,0.01251220703125,-0.00164794921875
4,0.9794921875,-0.10931396484375,0.0933837890625,0.1409912109375,0.92822265625,0.2266845703125,-0.04486083984375,-0.29132080078125,0.99249267578125,0.1182861328125,0.027587890625,-0.010498046875,0.96405029296875,0.10394287109375,-0.00537109375,0.24420166015625,0.98541259765625,-0.07733154296875,-0.09259033203125,0.1195068359375,0.98956298828125,-0.14349365234375,0.01251220703125,-0.00164794921875
5,0.9794921875,-0.10931396484375,0.0933837890625,0.1409912109375,0.92822265625,0.2266845703125,-0.04486083984375,-0.29132080078125,0.99249267578125,0.1182861328125,0.027587890625,-0.010498046875,0.964111328125,0.10382080078125,-0.00543212890625,0.24420166015625,0.98541259765625,-0.07733154296875,-0.09259033203125,0.1195068359375,0.98956298828125,-0.14349365234375,0.01251220703125,-0.00164794921875
6,0.9794921875,-0.109375,0.09326171875,0.14105224609375,0.92822265625,0.22674560546875,-0.04473876953125,-0.2913818359375,0.99249267578125,0.11822509765625,0.0277099609375,-0.0106201171875,0.964111328125,0.10394287109375,-0.00531005859375,0.244140625,0.9854736328125,-0.07733154296875,-0.092529296875,0.11944580078125,0.98956298828125,-0.1434326171875,0.01263427734375,-0.00164794921875
7,0.9794921875,-0.109375,0.09326171875,0.14105224609375,0.92822265625,0.22674560546875,-0.04473876953125,-0.2913818359375,0.99249267578125,0.11822509765625,0.0277099609375,-0.0106201171875,0.964111328125,0.10394287109375,-0.00531005859375,0.244140625,0.9854736328125,-0.07733154296875,-0.092529296875,0.11944580078125,0.98956298828125,-0.1434326171875,0.01263427734375,-0.00164794921875
8,0.9794921875,-0.109375,0.09326171875,0.14105224609375,0.92822265625,0.22674560546875,-0.04473876953125,-0.2913818359375,0.99249267578125,0.11822509765625,0.0277099609375,-0.0106201171875,0.964111328125,0.10394287109375,-0.00531005859375,0.244140625,0.9854736328125,-0.07733154296875,-0.092529296875,0.11944580078125,0.989501953125,-0.1435546875,0.01263427734375,-0.00177001953125
9,0.9794921875,-0.109375,0.09326171875,0.14105224609375,0.92828369140625,0.22650146484375,-0.04449462890625,-0.29132080078125,0.99249267578125,0.11822509765625,0.0277099609375,-0.0106201171875,0.964111328125,0.10394287109375,-0.00531005859375,0.244140625,0.9854736328125,-0.07733154296875,-0.092529296875,0.11944580078125,0.989501953125,-0.1435546875,0.01263427734375,-0.00177001953125
