timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27899169921875,-0.26910400390625,-0.1639404296875,-0.10546875,0.9710693359375,-0.13763427734375,0.18682861328125,0.0582275390625,-0.90234375,0.3839111328125,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.27117919921875,-0.0482177734375,0.961181640625,0.0135498046875
1,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27899169921875,-0.26910400390625,-0.1639404296875,-0.10546875,0.9710693359375,-0.13763427734375,0.18682861328125,0.0582275390625,-0.90234375,0.3839111328125,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.27117919921875,-0.0482177734375,0.961181640625,0.0135498046875
2,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27899169921875,-0.26910400390625,-0.1640625,-0.10540771484375,0.9710693359375,-0.13763427734375,0.1868896484375,0.0582275390625,-0.90228271484375,0.38397216796875,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.27117919921875,-0.0482177734375,0.961181640625,0.0135498046875
3,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27880859375,-0.26922607421875,-0.1640625,-0.10540771484375,0.9710693359375,-0.13763427734375,0.1868896484375,0.0582275390625,-0.90228271484375,0.38397216796875,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.271240234375,-0.0482177734375,0.961181640625,0.0135498046875
4,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27880859375,-0.26922607421875,-0.1640625,-0.10540771484375,0.9710693359375,-0.13763427734375,0.1868896484375,0.0582275390625,-0.90228271484375,0.38397216796875,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.271240234375,-0.0482177734375,0.961181640625,0.0135498046875
5,0.72698974609375,-0.54986572265625,-0.297607421875,-0.28363037109375,0.89959716796875,0.2010498046875,-0.27880859375,-0.26922607421875,-0.1640625,-0.10540771484375,0.9710693359375,-0.13763427734375,0.1868896484375,0.0582275390625,-0.90228271484375,0.38397216796875,-0.3214111328125,-0.029052734375,0.94378662109375,-0.0711669921875,-0.271240234375,-0.0482177734375,0.961181640625,0.0135498046875
6,0.72698974609375,-0.54986572265625,-0.29742431640625,-0.28375244140625,0.8995361328125,0.201171875,-0.27899169921875,-0.26922607421875,-0.163818359375,-0.10540771484375,0.97113037109375,-0.1375732421875,0.18670654296875,0.05810546875,-0.90234375,0.3839111328125,-0.3214111328125,-0.02899169921875,0.94378662109375,-0.0711669921875,-0.27105712890625,-0.0482177734375,0.96124267578125,0.01361083984375
7,0.72698974609375,-0.54986572265625,-0.29742431640625,-0.28375244140625,0.8995361328125,0.201171875,-0.27899169921875,-0.26922607421875,-0.163818359375,-0.10540771484375,0.97113037109375,-0.1375732421875,0.18670654296875,0.05810546875,-0.90234375,0.3839111328125,-0.3214111328125,-0.02899169921875,0.94378662109375,-0.0711669921875,-0.27105712890625,-0.0482177734375,0.96124267578125,0.01361083984375
8,0.72698974609375,-0.54986572265625,-0.29742431640625,-0.28375244140625,0.8995361328125,0.201171875,-0.27899169921875,-0.26922607421875,-0.16400146484375,-0.10540771484375,0.9710693359375,-0.13775634765625,0.18695068359375,0.05816650390625,-0.90228271484375,0.384033203125,-0.3214111328125,-0.02899169921875,0.94378662109375,-0.0711669921875,-0.27105712890625,-0.0482177734375,0.96124267578125,0.01361083984375
9,0.72698974609375,-0.54986572265625,-0.29742431640625,-0.28375244140625,0.89959716796875,0.20098876953125,-0.2789306640625,-0.26910400390625,-0.16400146484375,-0.10540771484375,0.9710693359375,-0.13775634765625,0.18695068359375,0.05816650390625,-0.90228271484375,0.384033203125,-0.3214111328125,-0.02899169921875,0.94378662109375,-0.0711669921875,-0.27130126953125,-0.048095703125,0.96112060546875,0.01348876953125
