timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.8824462890625,0.21649169921875,0.12677001953125,0.3978271484375,0.60235595703125,0.2244873046875,-0.0015869140625,0.76593017578125,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
1,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.8824462890625,0.21649169921875,0.12677001953125,0.3978271484375,0.60235595703125,0.2244873046875,-0.0015869140625,0.76593017578125,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
2,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.8824462890625,0.21649169921875,0.12677001953125,0.3978271484375,0.602294921875,0.224365234375,-0.0015869140625,0.76605224609375,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
3,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.8824462890625,0.21649169921875,0.12677001953125,0.3978271484375,0.602294921875,0.224365234375,-0.0015869140625,0.76605224609375,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
4,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.88238525390625,0.21630859375,0.126953125,0.39801025390625,0.602294921875,0.224365234375,-0.0015869140625,0.76605224609375,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
5,0.93402099609375,-0.00396728515625,-0.18304443359375,0.306640625,0.872802734375,0.20672607421875,-0.09814453125,-0.430908203125,0.8824462890625,0.21624755859375,0.1268310546875,0.39794921875,0.60235595703125,0.22430419921875,-0.001708984375,0.7659912109375,0.57403564453125,0.00054931640625,-0.3349609375,0.74713134765625,0.70526123046875,-0.17071533203125,-0.31903076171875,0.609619140625
6,0.93402099609375,-0.00396728515625,-0.18304443359375,0.306640625,0.872802734375,0.20672607421875,-0.09814453125,-0.430908203125,0.8824462890625,0.21624755859375,0.1268310546875,0.39794921875,0.60235595703125,0.22430419921875,-0.001708984375,0.7659912109375,0.57403564453125,0.00054931640625,-0.3349609375,0.74713134765625,0.70526123046875,-0.17071533203125,-0.31903076171875,0.609619140625
7,0.93402099609375,-0.00396728515625,-0.18304443359375,0.306640625,0.872802734375,0.20672607421875,-0.09814453125,-0.430908203125,0.8824462890625,0.21624755859375,0.1268310546875,0.39794921875,0.602294921875,0.22412109375,-0.00164794921875,0.76611328125,0.57403564453125,0.00054931640625,-0.3349609375,0.74713134765625,0.70526123046875,-0.17071533203125,-0.31903076171875,0.609619140625
8,0.93402099609375,-0.00396728515625,-0.18304443359375,0.306640625,0.872802734375,0.20672607421875,-0.09814453125,-0.430908203125,0.8824462890625,0.21624755859375,0.1268310546875,0.39794921875,0.602294921875,0.22412109375,-0.00164794921875,0.76611328125,0.57403564453125,0.00054931640625,-0.3349609375,0.74713134765625,0.70526123046875,-0.17071533203125,-0.31903076171875,0.609619140625
9,0.93402099609375,-0.00396728515625,-0.18304443359375,0.306640625,0.872802734375,0.20672607421875,-0.09814453125,-0.430908203125,0.8824462890625,0.21624755859375,0.1268310546875,0.39794921875,0.602294921875,0.22412109375,-0.00164794921875,0.76611328125,0.57403564453125,0.00054931640625,-0.3349609375,0.74713134765625,0.70526123046875,-0.17071533203125,-0.31903076171875,0.609619140625
