timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.871337890625,-0.0838623046875,-0.42291259765625,-0.23406982421875,0.91497802734375,0.3499755859375,-0.03131103515625,-0.1982421875,0.96356201171875,0.26025390625,0.01678466796875,0.05841064453125,0.991943359375,0.11151123046875,-0.03717041015625,0.0462646484375,0.99053955078125,-0.00830078125,-0.0828857421875,0.108642578125,0.88800048828125,-0.455810546875,0.05621337890625,-0.0203857421875
1,0.871337890625,-0.0838623046875,-0.42291259765625,-0.23406982421875,0.91497802734375,0.3499755859375,-0.03131103515625,-0.1982421875,0.96356201171875,0.26025390625,0.01678466796875,0.05841064453125,0.991943359375,0.11151123046875,-0.03717041015625,0.0462646484375,0.99053955078125,-0.00830078125,-0.0828857421875,0.108642578125,0.88800048828125,-0.455810546875,0.05621337890625,-0.0203857421875
2,0.871337890625,-0.0838623046875,-0.42291259765625,-0.23406982421875,0.91510009765625,0.3497314453125,-0.030517578125,-0.1981201171875,0.96356201171875,0.26025390625,0.01678466796875,0.05841064453125,0.991943359375,0.11151123046875,-0.03717041015625,0.0462646484375,0.99053955078125,-0.00830078125,-0.0828857421875,0.108642578125,0.88800048828125,-0.455810546875,0.05621337890625,-0.0203857421875
3,0.871337890625,-0.0838623046875,-0.42291259765625,-0.23406982421875,0.91510009765625,0.3497314453125,-0.030517578125,-0.1981201171875,0.96356201171875,0.26025390625,0.01678466796875,0.05841064453125,0.991943359375,0.11175537109375,-0.036376953125,0.04632568359375,0.99053955078125,-0.00830078125,-0.0828857421875,0.108642578125,0.88824462890625,-0.455322265625,0.056640625,-0.02020263671875
4,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.34967041015625,-0.03125,-0.19793701171875,0.96368408203125,0.25994873046875,0.01605224609375,0.05853271484375,0.991943359375,0.1114501953125,-0.037109375,0.04632568359375,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88818359375,-0.45556640625,0.05596923828125,-0.0206298828125
5,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.34967041015625,-0.03125,-0.19793701171875,0.963623046875,0.26019287109375,0.01666259765625,0.05865478515625,0.991943359375,0.1114501953125,-0.037109375,0.04632568359375,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88818359375,-0.45556640625,0.05596923828125,-0.0206298828125
6,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.34967041015625,-0.03125,-0.19793701171875,0.963623046875,0.26019287109375,0.01666259765625,0.05865478515625,0.991943359375,0.1114501953125,-0.037109375,0.04632568359375,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88818359375,-0.45556640625,0.05596923828125,-0.0206298828125
7,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.34967041015625,-0.03125,-0.19793701171875,0.963623046875,0.26019287109375,0.01666259765625,0.05865478515625,0.991943359375,0.1114501953125,-0.037109375,0.04632568359375,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88818359375,-0.45556640625,0.05596923828125,-0.0206298828125
8,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.3497314453125,-0.0302734375,-0.1978759765625,0.963623046875,0.26019287109375,0.01666259765625,0.05865478515625,0.991943359375,0.1114501953125,-0.037109375,0.04632568359375,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88818359375,-0.45556640625,0.05596923828125,-0.0206298828125
9,0.8717041015625,-0.08349609375,-0.42230224609375,-0.23394775390625,0.9151611328125,0.3497314453125,-0.0302734375,-0.1978759765625,0.963623046875,0.26019287109375,0.01666259765625,0.05865478515625,0.99188232421875,0.11212158203125,-0.03704833984375,0.04620361328125,0.990478515625,-0.0081787109375,-0.0831298828125,0.10882568359375,0.88848876953125,-0.45489501953125,0.0557861328125,-0.0206298828125
