timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14703369140625,-0.97503662109375,-0.1661376953125,-0.00146484375,0.9642333984375,0.2589111328125,0.02679443359375,-0.048828125,-0.267578125,-0.09197998046875,0.93499755859375,-0.2135009765625,0.4134521484375,0.3125,-0.76934814453125,0.3734130859375,0.35479736328125,0.54351806640625,-0.74658203125,0.1456298828125,0.4033203125,0.41845703125,-0.7974853515625,0.1617431640625
1,0.14703369140625,-0.97503662109375,-0.1661376953125,-0.00146484375,0.9642333984375,0.2589111328125,0.02679443359375,-0.048828125,-0.267578125,-0.09197998046875,0.93499755859375,-0.2135009765625,0.4134521484375,0.3125,-0.76934814453125,0.3734130859375,0.35479736328125,0.54351806640625,-0.74658203125,0.1456298828125,0.4033203125,0.41845703125,-0.7974853515625,0.1617431640625
2,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.9642333984375,0.25909423828125,0.027099609375,-0.0487060546875,-0.26776123046875,-0.09228515625,0.93499755859375,-0.21331787109375,0.4134521484375,0.31280517578125,-0.76922607421875,0.37322998046875,0.3548583984375,0.54376220703125,-0.74639892578125,0.1453857421875,0.4034423828125,0.41876220703125,-0.79730224609375,0.16156005859375
3,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.9642333984375,0.25909423828125,0.027099609375,-0.0487060546875,-0.26776123046875,-0.09228515625,0.93499755859375,-0.21331787109375,0.4134521484375,0.31280517578125,-0.76922607421875,0.37322998046875,0.35467529296875,0.54345703125,-0.7467041015625,0.14556884765625,0.4034423828125,0.41876220703125,-0.79730224609375,0.16156005859375
4,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.9642333984375,0.25909423828125,0.027099609375,-0.0487060546875,-0.26776123046875,-0.09228515625,0.93499755859375,-0.21331787109375,0.4134521484375,0.31280517578125,-0.76922607421875,0.37322998046875,0.35467529296875,0.54345703125,-0.7467041015625,0.14556884765625,0.40313720703125,0.41845703125,-0.79754638671875,0.1617431640625
5,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.9642333984375,0.25909423828125,0.027099609375,-0.0487060546875,-0.2677001953125,-0.09185791015625,0.93499755859375,-0.213623046875,0.413330078125,0.3123779296875,-0.7694091796875,0.37347412109375,0.35467529296875,0.54345703125,-0.7467041015625,0.14556884765625,0.40313720703125,0.41845703125,-0.79754638671875,0.1617431640625
6,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.96435546875,0.258544921875,0.0269775390625,-0.049072265625,-0.2677001953125,-0.09185791015625,0.93499755859375,-0.213623046875,0.413330078125,0.3123779296875,-0.7694091796875,0.37347412109375,0.35467529296875,0.54345703125,-0.7467041015625,0.14556884765625,0.40313720703125,0.41845703125,-0.79754638671875,0.1617431640625
7,0.14678955078125,-0.97503662109375,-0.1663818359375,-0.00128173828125,0.96435546875,0.258544921875,0.0269775390625,-0.049072265625,-0.2677001953125,-0.09185791015625,0.93499755859375,-0.213623046875,0.413330078125,0.3123779296875,-0.7694091796875,0.37347412109375,0.35467529296875,0.54345703125,-0.7467041015625,0.14556884765625,0.40313720703125,0.41845703125,-0.79754638671875,0.1617431640625
8,0.146240234375,-0.97503662109375,-0.166748046875,-0.00103759765625,0.96417236328125,0.259033203125,0.0274658203125,-0.04888916015625,-0.2679443359375,-0.09234619140625,0.9349365234375,-0.2132568359375,0.413330078125,0.31298828125,-0.76934814453125,0.37310791015625,0.35467529296875,0.5439453125,-0.7464599609375,0.1451416015625,0.4031982421875,0.4189453125,-0.79736328125,0.16131591796875
9,0.146240234375,-0.97503662109375,-0.166748046875,-0.00103759765625,0.96417236328125,0.259033203125,0.0274658203125,-0.04888916015625,-0.2679443359375,-0.09234619140625,0.9349365234375,-0.2132568359375,0.413330078125,0.31298828125,-0.76934814453125,0.37310791015625,0.35406494140625,0.54376220703125,-0.74676513671875,0.1455078125,0.4031982421875,0.4189453125,-0.79736328125,0.16131591796875
