timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8277587890625,0.54736328125,0.02154541015625,-0.1209716796875,0.5120849609375,0.23577880859375,0.65997314453125,0.4964599609375,0.96728515625,0.056396484375,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11248779296875,-0.0428466796875,0.9295654296875,-0.1077880859375,-0.3157958984375,-0.1563720703125,0.92706298828125,-0.25762939453125,-0.2586669921875,-0.08453369140625
1,0.8277587890625,0.54736328125,0.02154541015625,-0.1209716796875,0.5120849609375,0.23577880859375,0.65997314453125,0.4964599609375,0.96728515625,0.056396484375,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11248779296875,-0.0428466796875,0.9295654296875,-0.1077880859375,-0.3157958984375,-0.1563720703125,0.92706298828125,-0.25762939453125,-0.2586669921875,-0.08453369140625
2,0.8277587890625,0.54736328125,0.02154541015625,-0.1209716796875,0.5120849609375,0.23577880859375,0.65997314453125,0.4964599609375,0.96728515625,0.056396484375,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11248779296875,-0.0428466796875,0.9295654296875,-0.1077880859375,-0.3157958984375,-0.1563720703125,0.92706298828125,-0.25762939453125,-0.2586669921875,-0.08453369140625
3,0.8277587890625,0.54736328125,0.02154541015625,-0.1209716796875,0.5120849609375,0.23577880859375,0.65997314453125,0.4964599609375,0.96728515625,0.056396484375,0.2435302734375,-0.04180908203125,0.9842529296875,0.12933349609375,-0.11260986328125,-0.042724609375,0.9295654296875,-0.1077880859375,-0.3157958984375,-0.1563720703125,0.92706298828125,-0.25762939453125,-0.2586669921875,-0.08453369140625
4,0.8277587890625,0.54736328125,0.02154541015625,-0.1209716796875,0.5120849609375,0.23577880859375,0.65997314453125,0.4964599609375,0.96734619140625,0.056396484375,0.2432861328125,-0.04168701171875,0.9842529296875,0.12933349609375,-0.11260986328125,-0.042724609375,0.92950439453125,-0.1077880859375,-0.3160400390625,-0.15625,0.9271240234375,-0.25732421875,-0.25885009765625,-0.0845947265625
5,0.8277587890625,0.54736328125,0.02130126953125,-0.12103271484375,0.511962890625,0.235595703125,0.6600341796875,0.49658203125,0.96728515625,0.05633544921875,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11236572265625,-0.04278564453125,0.9295654296875,-0.10791015625,-0.3157958984375,-0.15631103515625,0.9271240234375,-0.2574462890625,-0.25860595703125,-0.0845947265625
6,0.8277587890625,0.54736328125,0.02130126953125,-0.12103271484375,0.511962890625,0.235595703125,0.6600341796875,0.49658203125,0.96728515625,0.05633544921875,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11236572265625,-0.04278564453125,0.9295654296875,-0.10791015625,-0.3157958984375,-0.15631103515625,0.9271240234375,-0.2574462890625,-0.25860595703125,-0.0845947265625
7,0.8277587890625,0.54736328125,0.02130126953125,-0.12103271484375,0.511962890625,0.235595703125,0.6600341796875,0.49658203125,0.96728515625,0.05633544921875,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11236572265625,-0.04278564453125,0.9295654296875,-0.10791015625,-0.3157958984375,-0.15631103515625,0.9271240234375,-0.2574462890625,-0.25860595703125,-0.0845947265625
8,0.8277587890625,0.54736328125,0.02130126953125,-0.12103271484375,0.511962890625,0.235595703125,0.6600341796875,0.49658203125,0.96728515625,0.05633544921875,0.2435302734375,-0.04180908203125,0.9842529296875,0.1292724609375,-0.11236572265625,-0.04278564453125,0.9295654296875,-0.10791015625,-0.3157958984375,-0.15631103515625,0.9271240234375,-0.2574462890625,-0.25860595703125,-0.0845947265625
9,0.8277587890625,0.54736328125,0.02130126953125,-0.12103271484375,0.511962890625,0.235595703125,0.6600341796875,0.49658203125,0.96728515625,0.05633544921875,0.2435302734375,-0.04180908203125,0.98431396484375,0.12908935546875,-0.1123046875,-0.042724609375,0.9295654296875,-0.10791015625,-0.3157958984375,-0.15631103515625,0.9271240234375,-0.2574462890625,-0.25860595703125,-0.0845947265625
