timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.725341796875,-0.16680908203125,-0.2415771484375,-0.62261962890625,0.69158935546875,0.60137939453125,0.2132568359375,0.3382568359375,-0.19879150390625,-0.50048828125,0.83978271484375,0.06829833984375,-0.126708984375,-0.52984619140625,0.83349609375,0.09185791015625,-0.3050537109375,-0.3348388671875,0.885498046875,0.1029052734375,-0.22064208984375,-0.12640380859375,0.9647216796875,0.0677490234375
1,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.6917724609375,0.60113525390625,0.212890625,0.338623046875,-0.1983642578125,-0.50048828125,0.83990478515625,0.06793212890625,-0.12628173828125,-0.5299072265625,0.83355712890625,0.09149169921875,-0.3045654296875,-0.33489990234375,0.88568115234375,0.1026611328125,-0.2200927734375,-0.12640380859375,0.96484375,0.06756591796875
2,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.6917724609375,0.60113525390625,0.212890625,0.338623046875,-0.1983642578125,-0.50048828125,0.83990478515625,0.06793212890625,-0.12628173828125,-0.5299072265625,0.83355712890625,0.09149169921875,-0.304931640625,-0.3350830078125,0.885498046875,0.10260009765625,-0.2200927734375,-0.12640380859375,0.96484375,0.06756591796875
3,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.6917724609375,0.60113525390625,0.212890625,0.338623046875,-0.1983642578125,-0.50048828125,0.83990478515625,0.06793212890625,-0.12628173828125,-0.5299072265625,0.83355712890625,0.09149169921875,-0.304931640625,-0.3350830078125,0.885498046875,0.10260009765625,-0.220458984375,-0.1265869140625,0.9647216796875,0.0677490234375
4,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.6917724609375,0.60113525390625,0.212890625,0.338623046875,-0.1983642578125,-0.50048828125,0.83990478515625,0.06793212890625,-0.12652587890625,-0.530029296875,0.83343505859375,0.09136962890625,-0.304931640625,-0.3350830078125,0.885498046875,0.10260009765625,-0.220458984375,-0.1265869140625,0.9647216796875,0.0677490234375
5,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.6917724609375,0.60113525390625,0.212890625,0.338623046875,-0.1983642578125,-0.50048828125,0.83990478515625,0.06793212890625,-0.12652587890625,-0.530029296875,0.83343505859375,0.09136962890625,-0.304931640625,-0.3350830078125,0.885498046875,0.10260009765625,-0.220458984375,-0.1265869140625,0.9647216796875,0.0677490234375
6,0.7254638671875,-0.1663818359375,-0.2412109375,-0.6226806640625,0.692626953125,0.6007080078125,0.21282958984375,0.337646484375,-0.1986083984375,-0.50042724609375,0.83990478515625,0.06768798828125,-0.12652587890625,-0.530029296875,0.83343505859375,0.09136962890625,-0.304931640625,-0.3350830078125,0.885498046875,0.10260009765625,-0.220458984375,-0.1265869140625,0.9647216796875,0.0677490234375
7,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.69287109375,0.600341796875,0.2122802734375,0.338134765625,-0.19793701171875,-0.50048828125,0.840087890625,0.0672607421875,-0.12591552734375,-0.530029296875,0.83355712890625,0.09088134765625,-0.30419921875,-0.3350830078125,0.88580322265625,0.102294921875,-0.2197265625,-0.1265869140625,0.96490478515625,0.06756591796875
8,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.69287109375,0.600341796875,0.2122802734375,0.338134765625,-0.19793701171875,-0.50048828125,0.840087890625,0.0672607421875,-0.12591552734375,-0.530029296875,0.83355712890625,0.09088134765625,-0.30450439453125,-0.33526611328125,0.88555908203125,0.10247802734375,-0.2197265625,-0.1265869140625,0.96490478515625,0.06756591796875
9,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.69287109375,0.600341796875,0.2122802734375,0.338134765625,-0.19793701171875,-0.50048828125,0.840087890625,0.0672607421875,-0.12591552734375,-0.530029296875,0.83355712890625,0.09088134765625,-0.30450439453125,-0.33526611328125,0.88555908203125,0.10247802734375,-0.22015380859375,-0.12689208984375,0.9647216796875,0.06793212890625
