timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8287353515625,0.54931640625,0.08349609375,-0.0657958984375,0.93475341796875,0.22027587890625,0.2275390625,-0.16094970703125,0.97125244140625,0.13946533203125,0.15191650390625,-0.11871337890625,0.95733642578125,0.05670166015625,-0.27813720703125,0.05316162109375,0.8590087890625,-0.14312744140625,-0.48406982421875,-0.08514404296875,0.88360595703125,-0.28338623046875,-0.37255859375,-0.00360107421875
1,0.82879638671875,0.54931640625,0.08343505859375,-0.0657958984375,0.9346923828125,0.22027587890625,0.22760009765625,-0.1610107421875,0.97119140625,0.13946533203125,0.15191650390625,-0.1187744140625,0.9573974609375,0.05670166015625,-0.278076171875,0.0531005859375,0.8590087890625,-0.14312744140625,-0.4840087890625,-0.08514404296875,0.8836669921875,-0.28338623046875,-0.37249755859375,-0.003662109375
2,0.82879638671875,0.54931640625,0.08343505859375,-0.0657958984375,0.93450927734375,0.22088623046875,0.22772216796875,-0.16094970703125,0.97119140625,0.13946533203125,0.15191650390625,-0.1187744140625,0.9573974609375,0.05670166015625,-0.278076171875,0.0531005859375,0.8590087890625,-0.14312744140625,-0.4840087890625,-0.08514404296875,0.8836669921875,-0.28338623046875,-0.37249755859375,-0.003662109375
3,0.82879638671875,0.54931640625,0.08343505859375,-0.0657958984375,0.93450927734375,0.22088623046875,0.22772216796875,-0.16094970703125,0.97119140625,0.13946533203125,0.15191650390625,-0.1187744140625,0.9573974609375,0.05670166015625,-0.278076171875,0.0531005859375,0.8590087890625,-0.14312744140625,-0.4840087890625,-0.08514404296875,0.8836669921875,-0.28338623046875,-0.37249755859375,-0.003662109375
4,0.82879638671875,0.54931640625,0.08343505859375,-0.0657958984375,0.93450927734375,0.22088623046875,0.22772216796875,-0.16094970703125,0.97119140625,0.13946533203125,0.15191650390625,-0.1187744140625,0.9573974609375,0.05670166015625,-0.278076171875,0.0531005859375,0.85894775390625,-0.1431884765625,-0.484130859375,-0.08502197265625,0.8836669921875,-0.28338623046875,-0.37249755859375,-0.003662109375
5,0.82879638671875,0.54931640625,0.08343505859375,-0.0657958984375,0.93450927734375,0.22088623046875,0.22772216796875,-0.16094970703125,0.97119140625,0.13946533203125,0.15191650390625,-0.1187744140625,0.95721435546875,0.05743408203125,-0.27862548828125,0.05242919921875,0.85894775390625,-0.1431884765625,-0.484130859375,-0.08502197265625,0.8836669921875,-0.28338623046875,-0.37249755859375,-0.003662109375
6,0.82879638671875,0.54937744140625,0.083251953125,-0.0657958984375,0.93450927734375,0.2208251953125,0.22784423828125,-0.1611328125,0.97113037109375,0.13958740234375,0.15228271484375,-0.11907958984375,0.957275390625,0.05731201171875,-0.27850341796875,0.05230712890625,0.8590087890625,-0.143310546875,-0.48394775390625,-0.08502197265625,0.8836669921875,-0.283447265625,-0.37237548828125,-0.00341796875
7,0.82879638671875,0.54937744140625,0.083251953125,-0.0657958984375,0.93450927734375,0.2208251953125,0.22784423828125,-0.1611328125,0.97113037109375,0.13958740234375,0.15228271484375,-0.11907958984375,0.957275390625,0.05731201171875,-0.27850341796875,0.05230712890625,0.8590087890625,-0.143310546875,-0.48394775390625,-0.08502197265625,0.8836669921875,-0.283447265625,-0.37237548828125,-0.00341796875
8,0.82879638671875,0.54937744140625,0.083251953125,-0.0657958984375,0.93438720703125,0.2210693359375,0.22796630859375,-0.1612548828125,0.97113037109375,0.13958740234375,0.15228271484375,-0.11907958984375,0.957275390625,0.05731201171875,-0.27850341796875,0.05230712890625,0.8590087890625,-0.143310546875,-0.48394775390625,-0.08502197265625,0.8836669921875,-0.283447265625,-0.37237548828125,-0.00341796875
9,0.82879638671875,0.54937744140625,0.083251953125,-0.0657958984375,0.93438720703125,0.2210693359375,0.22796630859375,-0.1612548828125,0.97113037109375,0.13958740234375,0.15228271484375,-0.11907958984375,0.957275390625,0.05731201171875,-0.27850341796875,0.05230712890625,0.8590087890625,-0.143310546875,-0.48394775390625,-0.08502197265625,0.8836669921875,-0.283447265625,-0.37237548828125,-0.00341796875
