timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.689208984375,-0.6605224609375,-0.22564697265625,-0.19390869140625,0.89678955078125,0.26458740234375,-0.26104736328125,-0.23992919921875,-0.06207275390625,-0.0926513671875,0.99139404296875,-0.0679931640625,-0.01129150390625,-0.0626220703125,0.96942138671875,-0.23675537109375,-0.06732177734375,-0.1470947265625,0.9757080078125,0.14739990234375,-0.1820068359375,-0.10028076171875,0.97344970703125,0.09552001953125
1,0.68890380859375,-0.66070556640625,-0.2264404296875,-0.19378662109375,0.89703369140625,0.2646484375,-0.26025390625,-0.23974609375,-0.062744140625,-0.0931396484375,0.9913330078125,-0.06781005859375,-0.01190185546875,-0.063232421875,0.96942138671875,-0.236572265625,-0.06805419921875,-0.1474609375,0.9755859375,0.14764404296875,-0.1827392578125,-0.1007080078125,0.9732666015625,0.09564208984375
2,0.68890380859375,-0.66070556640625,-0.2264404296875,-0.19378662109375,0.89703369140625,0.2646484375,-0.26025390625,-0.23974609375,-0.062744140625,-0.0931396484375,0.9913330078125,-0.06781005859375,-0.01190185546875,-0.063232421875,0.96942138671875,-0.236572265625,-0.06805419921875,-0.1474609375,0.9755859375,0.14764404296875,-0.1827392578125,-0.1007080078125,0.9732666015625,0.09564208984375
3,0.68890380859375,-0.66070556640625,-0.2264404296875,-0.19378662109375,0.896728515625,0.26458740234375,-0.26104736328125,-0.24005126953125,-0.062744140625,-0.0931396484375,0.9913330078125,-0.06781005859375,-0.01116943359375,-0.0626220703125,0.96942138671875,-0.23687744140625,-0.06805419921875,-0.1474609375,0.9755859375,0.14764404296875,-0.181884765625,-0.1004638671875,0.9735107421875,0.0953369140625
4,0.68890380859375,-0.66070556640625,-0.2264404296875,-0.19378662109375,0.896728515625,0.26458740234375,-0.26104736328125,-0.24005126953125,-0.06201171875,-0.09259033203125,0.99139404296875,-0.06817626953125,-0.01116943359375,-0.0626220703125,0.96942138671875,-0.23687744140625,-0.06805419921875,-0.1474609375,0.9755859375,0.14764404296875,-0.181884765625,-0.1004638671875,0.9735107421875,0.0953369140625
5,0.68890380859375,-0.66070556640625,-0.2264404296875,-0.19378662109375,0.896728515625,0.26458740234375,-0.26104736328125,-0.24005126953125,-0.06201171875,-0.09259033203125,0.99139404296875,-0.06817626953125,-0.01116943359375,-0.0626220703125,0.96942138671875,-0.23687744140625,-0.067138671875,-0.14703369140625,0.97576904296875,0.147216796875,-0.181884765625,-0.1004638671875,0.9735107421875,0.0953369140625
6,0.68829345703125,-0.6610107421875,-0.22735595703125,-0.19354248046875,0.89697265625,0.26483154296875,-0.25994873046875,-0.239990234375,-0.06292724609375,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.011962890625,-0.06329345703125,0.969482421875,-0.2364501953125,-0.068115234375,-0.14739990234375,0.9755859375,0.147705078125,-0.18280029296875,-0.10089111328125,0.97320556640625,0.095703125
7,0.68829345703125,-0.6610107421875,-0.22735595703125,-0.19354248046875,0.89697265625,0.26483154296875,-0.25994873046875,-0.239990234375,-0.06292724609375,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.011962890625,-0.06329345703125,0.969482421875,-0.2364501953125,-0.068115234375,-0.14739990234375,0.9755859375,0.147705078125,-0.18280029296875,-0.10089111328125,0.97320556640625,0.095703125
8,0.68829345703125,-0.6610107421875,-0.22735595703125,-0.19354248046875,0.89697265625,0.26483154296875,-0.25994873046875,-0.239990234375,-0.06292724609375,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.011962890625,-0.06329345703125,0.969482421875,-0.2364501953125,-0.068115234375,-0.14739990234375,0.9755859375,0.147705078125,-0.18280029296875,-0.10089111328125,0.97320556640625,0.095703125
9,0.68829345703125,-0.6610107421875,-0.22735595703125,-0.19354248046875,0.896728515625,0.26458740234375,-0.26104736328125,-0.2401123046875,-0.06292724609375,-0.0931396484375,0.9913330078125,-0.06768798828125,-0.0111083984375,-0.06268310546875,0.9693603515625,-0.2369384765625,-0.068115234375,-0.14739990234375,0.9755859375,0.147705078125,-0.1817626953125,-0.1007080078125,0.9735107421875,0.09515380859375
