timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04278564453125,-0.9659423828125,0.15557861328125,-0.201904296875,0.59332275390625,0.2625732421875,-0.17059326171875,-0.741455078125,0.80548095703125,0.2421875,-0.01202392578125,-0.5406494140625,0.693603515625,0.3702392578125,-0.08795166015625,-0.611572265625,0.8978271484375,0.070556640625,0.05670166015625,-0.430908203125,-0.97283935546875,0.19232177734375,-0.12457275390625,-0.03094482421875
1,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59356689453125,0.26251220703125,-0.17047119140625,-0.7413330078125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.693603515625,0.37017822265625,-0.08782958984375,-0.611572265625,0.89788818359375,0.0704345703125,0.0567626953125,-0.4306640625,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
2,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59356689453125,0.26251220703125,-0.17047119140625,-0.7413330078125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.693603515625,0.37017822265625,-0.08782958984375,-0.611572265625,0.89788818359375,0.0704345703125,0.0567626953125,-0.4306640625,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
3,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59326171875,0.2625732421875,-0.1705322265625,-0.74151611328125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.693603515625,0.37017822265625,-0.08782958984375,-0.611572265625,0.89776611328125,0.0704345703125,0.056640625,-0.43096923828125,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
4,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59326171875,0.2625732421875,-0.1705322265625,-0.74151611328125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.693603515625,0.37017822265625,-0.08782958984375,-0.611572265625,0.89776611328125,0.0704345703125,0.056640625,-0.43096923828125,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
5,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59326171875,0.2625732421875,-0.1705322265625,-0.74151611328125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.693603515625,0.37017822265625,-0.08782958984375,-0.611572265625,0.89776611328125,0.0704345703125,0.056640625,-0.43096923828125,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
6,0.04278564453125,-0.96600341796875,0.15533447265625,-0.20184326171875,0.59326171875,0.2625732421875,-0.1705322265625,-0.74151611328125,0.805419921875,0.2421875,-0.01214599609375,-0.54071044921875,0.69342041015625,0.37017822265625,-0.087890625,-0.61181640625,0.89776611328125,0.0704345703125,0.056640625,-0.43096923828125,-0.972900390625,0.19219970703125,-0.12432861328125,-0.031005859375
7,0.0428466796875,-0.966064453125,0.15509033203125,-0.20184326171875,0.593505859375,0.26251220703125,-0.1705322265625,-0.74139404296875,0.80535888671875,0.2420654296875,-0.01226806640625,-0.54083251953125,0.693603515625,0.3701171875,-0.08782958984375,-0.61163330078125,0.89788818359375,0.0703125,0.056640625,-0.4307861328125,-0.972900390625,0.19232177734375,-0.124267578125,-0.0308837890625
8,0.0428466796875,-0.966064453125,0.15509033203125,-0.20184326171875,0.593505859375,0.26251220703125,-0.1705322265625,-0.74139404296875,0.80535888671875,0.2420654296875,-0.01226806640625,-0.54083251953125,0.693603515625,0.3701171875,-0.08782958984375,-0.61163330078125,0.89788818359375,0.0703125,0.056640625,-0.4307861328125,-0.972900390625,0.19232177734375,-0.124267578125,-0.0308837890625
9,0.0428466796875,-0.966064453125,0.15509033203125,-0.20184326171875,0.5933837890625,0.26251220703125,-0.17041015625,-0.74151611328125,0.80535888671875,0.2420654296875,-0.01226806640625,-0.54083251953125,0.693603515625,0.3701171875,-0.08782958984375,-0.61163330078125,0.8978271484375,0.07037353515625,0.0567626953125,-0.430908203125,-0.972900390625,0.19232177734375,-0.124267578125,-0.0308837890625
