timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781494140625,-0.20684814453125,-0.37420654296875,-0.4542236328125,0.8126220703125,0.52557373046875,0.08544921875,0.23675537109375,-0.1785888671875,-0.2183837890625,0.959228515625,-0.01312255859375,-0.03814697265625,-0.04766845703125,0.97698974609375,-0.20404052734375,-0.16387939453125,-0.0115966796875,0.9765625,-0.138916015625,0.076171875,0.0372314453125,0.982666015625,-0.1646728515625
1,0.781494140625,-0.20684814453125,-0.37420654296875,-0.4542236328125,0.8126220703125,0.52557373046875,0.08544921875,0.23675537109375,-0.17822265625,-0.2183837890625,0.95928955078125,-0.012939453125,-0.03814697265625,-0.04766845703125,0.97698974609375,-0.20404052734375,-0.16387939453125,-0.0115966796875,0.9765625,-0.138916015625,0.076171875,0.0372314453125,0.982666015625,-0.1646728515625
2,0.78131103515625,-0.206787109375,-0.37481689453125,-0.45404052734375,0.812744140625,0.525390625,0.08599853515625,0.23651123046875,-0.1788330078125,-0.21844482421875,0.95916748046875,-0.01318359375,-0.03826904296875,-0.0479736328125,0.9769287109375,-0.20440673828125,-0.1644287109375,-0.01171875,0.97637939453125,-0.1392822265625,0.07568359375,0.03704833984375,0.982666015625,-0.1650390625
3,0.78131103515625,-0.206787109375,-0.37481689453125,-0.45404052734375,0.81268310546875,0.52545166015625,0.0855712890625,0.23675537109375,-0.1788330078125,-0.21844482421875,0.95916748046875,-0.01318359375,-0.03826904296875,-0.0479736328125,0.9769287109375,-0.20440673828125,-0.1640625,-0.01202392578125,0.9764404296875,-0.13934326171875,0.07568359375,0.03704833984375,0.982666015625,-0.1650390625
4,0.78131103515625,-0.206787109375,-0.37481689453125,-0.45404052734375,0.81268310546875,0.52545166015625,0.0855712890625,0.23675537109375,-0.1788330078125,-0.21844482421875,0.95916748046875,-0.01318359375,-0.03826904296875,-0.0479736328125,0.9769287109375,-0.20440673828125,-0.1640625,-0.01202392578125,0.9764404296875,-0.13934326171875,0.07568359375,0.03704833984375,0.982666015625,-0.1650390625
5,0.78131103515625,-0.206787109375,-0.37481689453125,-0.45404052734375,0.81268310546875,0.52545166015625,0.0855712890625,0.23675537109375,-0.1788330078125,-0.21844482421875,0.95916748046875,-0.01318359375,-0.03826904296875,-0.0479736328125,0.9769287109375,-0.20440673828125,-0.1640625,-0.01202392578125,0.9764404296875,-0.13934326171875,0.075927734375,0.03668212890625,0.98260498046875,-0.165283203125
6,0.78131103515625,-0.206787109375,-0.37481689453125,-0.45404052734375,0.81268310546875,0.52545166015625,0.0855712890625,0.23675537109375,-0.178466796875,-0.21868896484375,0.959228515625,-0.013427734375,-0.03826904296875,-0.0479736328125,0.9769287109375,-0.20440673828125,-0.1640625,-0.01202392578125,0.9764404296875,-0.13934326171875,0.075927734375,0.03668212890625,0.98260498046875,-0.165283203125
7,0.78131103515625,-0.2071533203125,-0.375,-0.45379638671875,0.81268310546875,0.525634765625,0.085693359375,0.236328125,-0.17877197265625,-0.2183837890625,0.959228515625,-0.01324462890625,-0.03839111328125,-0.04815673828125,0.97686767578125,-0.20452880859375,-0.16448974609375,-0.01177978515625,0.97637939453125,-0.13922119140625,0.07550048828125,0.03692626953125,0.98260498046875,-0.16522216796875
8,0.78131103515625,-0.2071533203125,-0.375,-0.45379638671875,0.812744140625,0.52532958984375,0.08538818359375,0.23681640625,-0.17877197265625,-0.2183837890625,0.959228515625,-0.01324462890625,-0.03839111328125,-0.04815673828125,0.97686767578125,-0.20452880859375,-0.16448974609375,-0.01177978515625,0.97637939453125,-0.13922119140625,0.07550048828125,0.03692626953125,0.98260498046875,-0.16522216796875
9,0.78131103515625,-0.2071533203125,-0.375,-0.45379638671875,0.812744140625,0.52532958984375,0.08538818359375,0.23681640625,-0.17877197265625,-0.2183837890625,0.959228515625,-0.01324462890625,-0.03839111328125,-0.04815673828125,0.97686767578125,-0.20452880859375,-0.16436767578125,-0.01220703125,0.976318359375,-0.13970947265625,0.07550048828125,0.03692626953125,0.98260498046875,-0.16522216796875
