timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12445068359375,0.95794677734375,0.10028076171875,0.213623046875,0.16302490234375,0.9638671875,0.08599853515625,-0.19952392578125,0.1536865234375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
1,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12445068359375,0.95794677734375,0.10028076171875,0.213623046875,0.16302490234375,0.9638671875,0.08599853515625,-0.19952392578125,0.1536865234375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
2,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12445068359375,0.9578857421875,0.10028076171875,0.213623046875,0.16314697265625,0.9638671875,0.08599853515625,-0.19952392578125,0.1536865234375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
3,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12445068359375,0.9578857421875,0.10028076171875,0.213623046875,0.16314697265625,0.9638671875,0.08599853515625,-0.19952392578125,0.1536865234375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
4,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12445068359375,0.9578857421875,0.10028076171875,0.213623046875,0.16314697265625,0.9638671875,0.08599853515625,-0.19952392578125,0.1536865234375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
5,0.68682861328125,-0.48382568359375,-0.51043701171875,-0.1829833984375,0.67236328125,0.65447998046875,0.3299560546875,0.10302734375,0.596923828125,-0.10357666015625,0.78570556640625,0.12469482421875,0.9578857421875,0.10028076171875,0.213623046875,0.16314697265625,0.9638671875,0.08612060546875,-0.199462890625,0.15380859375,0.9239501953125,-0.2220458984375,-0.1092529296875,0.29144287109375
6,0.68695068359375,-0.48370361328125,-0.51043701171875,-0.18292236328125,0.67236328125,0.6544189453125,0.33001708984375,0.10308837890625,0.596923828125,-0.10369873046875,0.78570556640625,0.12457275390625,0.95794677734375,0.10009765625,0.213623046875,0.16314697265625,0.9638671875,0.0859375,-0.199462890625,0.15380859375,0.9239501953125,-0.22210693359375,-0.1092529296875,0.2913818359375
7,0.68695068359375,-0.48370361328125,-0.51043701171875,-0.18292236328125,0.67236328125,0.6544189453125,0.33001708984375,0.10308837890625,0.596923828125,-0.10369873046875,0.78570556640625,0.12457275390625,0.95794677734375,0.10009765625,0.213623046875,0.16314697265625,0.9638671875,0.0859375,-0.199462890625,0.15380859375,0.9239501953125,-0.22210693359375,-0.1092529296875,0.2913818359375
8,0.68695068359375,-0.48370361328125,-0.51043701171875,-0.18292236328125,0.67236328125,0.6544189453125,0.33001708984375,0.10308837890625,0.596923828125,-0.10369873046875,0.78570556640625,0.12457275390625,0.95782470703125,0.1002197265625,0.2138671875,0.1632080078125,0.9638671875,0.0859375,-0.199462890625,0.15380859375,0.9239501953125,-0.22210693359375,-0.1092529296875,0.2913818359375
9,0.68695068359375,-0.48370361328125,-0.51043701171875,-0.18292236328125,0.67236328125,0.6544189453125,0.33001708984375,0.10308837890625,0.596923828125,-0.10369873046875,0.78570556640625,0.12457275390625,0.95782470703125,0.1002197265625,0.2138671875,0.1632080078125,0.9638671875,0.0859375,-0.199462890625,0.15380859375,0.9239501953125,-0.22210693359375,-0.1092529296875,0.2913818359375
