timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.87664794921875,-0.08856201171875,-0.01812744140625,-0.472412109375,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.2352294921875,-0.45196533203125,0.206787109375,0.82611083984375,-0.0223388671875,-0.55950927734375,0.0628662109375,0.8516845703125,-0.39727783203125,-0.24468994140625,0.2384033203125
1,0.77239990234375,-0.44464111328125,-0.4376220703125,0.1187744140625,0.87664794921875,-0.08856201171875,-0.01812744140625,-0.472412109375,0.9398193359375,0.2393798828125,-0.24346923828125,-0.0001220703125,0.83514404296875,0.23516845703125,-0.4521484375,0.20672607421875,0.82598876953125,-0.0224609375,-0.55963134765625,0.062744140625,0.85162353515625,-0.39739990234375,-0.24493408203125,0.23828125
2,0.77239990234375,-0.444580078125,-0.43768310546875,0.11883544921875,0.87664794921875,-0.08868408203125,-0.01806640625,-0.472412109375,0.9398193359375,0.23956298828125,-0.243408203125,-0.00030517578125,0.835205078125,0.23516845703125,-0.4520263671875,0.20672607421875,0.8260498046875,-0.02252197265625,-0.5595703125,0.06280517578125,0.8515625,-0.39739990234375,-0.24481201171875,0.23834228515625
3,0.77239990234375,-0.444580078125,-0.43768310546875,0.11883544921875,0.87664794921875,-0.08868408203125,-0.01806640625,-0.472412109375,0.9398193359375,0.23956298828125,-0.243408203125,-0.00030517578125,0.835205078125,0.23516845703125,-0.4520263671875,0.20672607421875,0.8260498046875,-0.02252197265625,-0.5595703125,0.06280517578125,0.8515625,-0.39739990234375,-0.24481201171875,0.23834228515625
4,0.77239990234375,-0.444580078125,-0.43768310546875,0.11883544921875,0.87664794921875,-0.088623046875,-0.01824951171875,-0.47247314453125,0.9398193359375,0.23956298828125,-0.243408203125,-0.00030517578125,0.835205078125,0.23516845703125,-0.4520263671875,0.20672607421875,0.8260498046875,-0.02252197265625,-0.5595703125,0.06280517578125,0.8515625,-0.39739990234375,-0.24481201171875,0.23834228515625
5,0.77239990234375,-0.444580078125,-0.43768310546875,0.11883544921875,0.87664794921875,-0.088623046875,-0.01824951171875,-0.47247314453125,0.9398193359375,0.23956298828125,-0.243408203125,-0.00030517578125,0.835205078125,0.23516845703125,-0.4520263671875,0.20672607421875,0.8260498046875,-0.02252197265625,-0.5595703125,0.06280517578125,0.8515625,-0.39739990234375,-0.24481201171875,0.23834228515625
6,0.77239990234375,-0.444580078125,-0.43768310546875,0.11883544921875,0.87664794921875,-0.088623046875,-0.01824951171875,-0.47247314453125,0.9398193359375,0.23956298828125,-0.243408203125,-0.00030517578125,0.835205078125,0.23516845703125,-0.4520263671875,0.20672607421875,0.8260498046875,-0.02252197265625,-0.5595703125,0.06280517578125,0.8515625,-0.39739990234375,-0.24481201171875,0.23834228515625
7,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.87664794921875,-0.088623046875,-0.0181884765625,-0.47247314453125,0.93988037109375,0.23956298828125,-0.2432861328125,-0.00030517578125,0.83526611328125,0.23504638671875,-0.4520263671875,0.20660400390625,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23834228515625
8,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.87664794921875,-0.088623046875,-0.0181884765625,-0.47247314453125,0.93994140625,0.2393798828125,-0.24322509765625,-0.000244140625,0.83526611328125,0.23504638671875,-0.4520263671875,0.20660400390625,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23834228515625
9,0.7723388671875,-0.444580078125,-0.437744140625,0.118896484375,0.87664794921875,-0.088623046875,-0.0181884765625,-0.47247314453125,0.93994140625,0.2393798828125,-0.24322509765625,-0.000244140625,0.83526611328125,0.23504638671875,-0.4520263671875,0.20660400390625,0.82611083984375,-0.0224609375,-0.55950927734375,0.06268310546875,0.85162353515625,-0.39739990234375,-0.2447509765625,0.23834228515625
