timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72149658203125,-0.6776123046875,-0.04315185546875,-0.135498046875,0.82330322265625,0.11181640625,-0.211669921875,-0.51458740234375,0.96868896484375,0.0054931640625,-0.181640625,-0.16900634765625,0.9908447265625,-0.04669189453125,0.12457275390625,0.02288818359375,0.89642333984375,-0.28619384765625,0.31976318359375,0.110107421875,0.8685302734375,-0.41876220703125,0.2012939453125,0.17230224609375
1,0.72149658203125,-0.6776123046875,-0.04315185546875,-0.135498046875,0.82330322265625,0.11181640625,-0.211669921875,-0.51458740234375,0.96868896484375,0.0054931640625,-0.181640625,-0.16900634765625,0.9908447265625,-0.04669189453125,0.12457275390625,0.02288818359375,0.89642333984375,-0.28619384765625,0.31976318359375,0.110107421875,0.8685302734375,-0.41876220703125,0.2012939453125,0.17230224609375
2,0.72149658203125,-0.6776123046875,-0.04315185546875,-0.135498046875,0.82330322265625,0.11181640625,-0.211669921875,-0.51458740234375,0.96868896484375,0.0054931640625,-0.181640625,-0.16900634765625,0.9908447265625,-0.04669189453125,0.12457275390625,0.02288818359375,0.89642333984375,-0.28619384765625,0.31976318359375,0.110107421875,0.8685302734375,-0.41876220703125,0.2012939453125,0.17230224609375
3,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.82330322265625,0.11175537109375,-0.211669921875,-0.5145263671875,0.96868896484375,0.00543212890625,-0.18157958984375,-0.1689453125,0.99078369140625,-0.0467529296875,0.12457275390625,0.02288818359375,0.89642333984375,-0.28631591796875,0.31982421875,0.110107421875,0.86846923828125,-0.4188232421875,0.20135498046875,0.17236328125
4,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.82330322265625,0.11175537109375,-0.211669921875,-0.5145263671875,0.96868896484375,0.00543212890625,-0.18157958984375,-0.1689453125,0.99078369140625,-0.04669189453125,0.1246337890625,0.02276611328125,0.89642333984375,-0.28631591796875,0.31982421875,0.110107421875,0.86865234375,-0.4185791015625,0.2012939453125,0.17205810546875
5,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.82330322265625,0.11175537109375,-0.211669921875,-0.5145263671875,0.96868896484375,0.0057373046875,-0.181640625,-0.1689453125,0.99078369140625,-0.04669189453125,0.1246337890625,0.02276611328125,0.89642333984375,-0.28631591796875,0.31982421875,0.110107421875,0.86865234375,-0.4185791015625,0.2012939453125,0.17205810546875
6,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.8233642578125,0.1121826171875,-0.2113037109375,-0.51446533203125,0.96868896484375,0.0057373046875,-0.181640625,-0.1689453125,0.99078369140625,-0.04669189453125,0.1246337890625,0.02276611328125,0.89654541015625,-0.2861328125,0.3197021484375,0.10943603515625,0.86865234375,-0.4185791015625,0.2012939453125,0.17205810546875
7,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.8233642578125,0.1121826171875,-0.2113037109375,-0.51446533203125,0.96868896484375,0.0057373046875,-0.181640625,-0.1689453125,0.99078369140625,-0.04669189453125,0.1246337890625,0.02276611328125,0.89654541015625,-0.2861328125,0.3197021484375,0.10943603515625,0.86865234375,-0.4185791015625,0.2012939453125,0.17205810546875
8,0.7215576171875,-0.67755126953125,-0.043212890625,-0.135498046875,0.8233642578125,0.1121826171875,-0.2113037109375,-0.51446533203125,0.96868896484375,0.0057373046875,-0.181640625,-0.1689453125,0.99078369140625,-0.04669189453125,0.1246337890625,0.02276611328125,0.89654541015625,-0.2861328125,0.3197021484375,0.10943603515625,0.86865234375,-0.4185791015625,0.2012939453125,0.17205810546875
9,0.7216796875,-0.6773681640625,-0.0433349609375,-0.135498046875,0.823486328125,0.11199951171875,-0.21136474609375,-0.514404296875,0.96868896484375,0.0054931640625,-0.18157958984375,-0.16888427734375,0.99078369140625,-0.046630859375,0.12469482421875,0.02264404296875,0.896484375,-0.286376953125,0.31976318359375,0.1094970703125,0.868896484375,-0.41839599609375,0.20098876953125,0.171630859375
