timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.86212158203125,0.49566650390625,0.07269287109375,0.07568359375,-0.12579345703125,-0.3052978515625,0.94293212890625,-0.04150390625,-0.1041259765625,-0.33135986328125,0.92919921875,-0.12603759765625,0.32330322265625,0.1175537109375,-0.9388427734375,-0.0137939453125,-0.22857666015625,-0.0560302734375,0.970458984375,0.052490234375
1,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.86212158203125,0.49566650390625,0.07269287109375,0.07568359375,-0.12579345703125,-0.3052978515625,0.94293212890625,-0.04150390625,-0.1041259765625,-0.33135986328125,0.92919921875,-0.12603759765625,0.32330322265625,0.1175537109375,-0.9388427734375,-0.0137939453125,-0.2283935546875,-0.0560302734375,0.970458984375,0.05255126953125
2,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.86212158203125,0.49566650390625,0.07269287109375,0.07568359375,-0.12579345703125,-0.3052978515625,0.94293212890625,-0.04150390625,-0.1041259765625,-0.33135986328125,0.92919921875,-0.12603759765625,0.32330322265625,0.1175537109375,-0.9388427734375,-0.0137939453125,-0.2283935546875,-0.0560302734375,0.970458984375,0.05255126953125
3,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.862060546875,0.49578857421875,0.07244873046875,0.07562255859375,-0.12579345703125,-0.3052978515625,0.94293212890625,-0.04150390625,-0.10394287109375,-0.33123779296875,0.92926025390625,-0.1258544921875,0.3231201171875,0.11749267578125,-0.93890380859375,-0.013916015625,-0.2283935546875,-0.0560302734375,0.970458984375,0.05255126953125
4,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.862060546875,0.49578857421875,0.07244873046875,0.07562255859375,-0.1256103515625,-0.30517578125,0.9429931640625,-0.04144287109375,-0.10394287109375,-0.33123779296875,0.92926025390625,-0.1258544921875,0.3231201171875,0.11749267578125,-0.93890380859375,-0.013916015625,-0.2283935546875,-0.0560302734375,0.970458984375,0.05255126953125
5,0.95556640625,0.07183837890625,-0.28564453125,-0.00286865234375,0.862060546875,0.49578857421875,0.07244873046875,0.07562255859375,-0.1256103515625,-0.30517578125,0.9429931640625,-0.04144287109375,-0.10394287109375,-0.33123779296875,0.92926025390625,-0.1258544921875,0.3231201171875,0.11749267578125,-0.93890380859375,-0.013916015625,-0.2283935546875,-0.0560302734375,0.970458984375,0.05255126953125
6,0.95550537109375,0.072021484375,-0.28582763671875,-0.00299072265625,0.862060546875,0.49566650390625,0.07269287109375,0.07568359375,-0.1258544921875,-0.3052978515625,0.94293212890625,-0.04156494140625,-0.10418701171875,-0.3314208984375,0.92919921875,-0.1259765625,0.32330322265625,0.11761474609375,-0.93878173828125,-0.0137939453125,-0.2286376953125,-0.05615234375,0.970458984375,0.0523681640625
7,0.95550537109375,0.072021484375,-0.28582763671875,-0.00299072265625,0.862060546875,0.49566650390625,0.07269287109375,0.07568359375,-0.1258544921875,-0.3052978515625,0.94293212890625,-0.04156494140625,-0.10418701171875,-0.3314208984375,0.92919921875,-0.1259765625,0.32330322265625,0.11761474609375,-0.93878173828125,-0.0137939453125,-0.228515625,-0.05609130859375,0.970458984375,0.05242919921875
8,0.95550537109375,0.072021484375,-0.28582763671875,-0.00299072265625,0.86212158203125,0.49566650390625,0.07244873046875,0.07568359375,-0.1258544921875,-0.3052978515625,0.94293212890625,-0.04156494140625,-0.10418701171875,-0.3314208984375,0.92919921875,-0.1259765625,0.32330322265625,0.11761474609375,-0.93878173828125,-0.0137939453125,-0.228515625,-0.05609130859375,0.970458984375,0.05242919921875
9,0.95550537109375,0.072021484375,-0.28582763671875,-0.00299072265625,0.86212158203125,0.49566650390625,0.07244873046875,0.07568359375,-0.1258544921875,-0.3052978515625,0.94293212890625,-0.04156494140625,-0.1041259765625,-0.331298828125,0.92919921875,-0.12591552734375,0.3231201171875,0.11749267578125,-0.93890380859375,-0.0137939453125,-0.228515625,-0.05609130859375,0.970458984375,0.05242919921875
