timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85809326171875,0.08148193359375,-0.39227294921875,0.321044921875,0.67767333984375,0.33001708984375,0.526123046875,0.39361572265625,0.9058837890625,0.34466552734375,0.06793212890625,0.2364501953125,0.73016357421875,0.46539306640625,-0.10552978515625,0.4888916015625,0.82122802734375,0.1727294921875,-0.31390380859375,0.4439697265625,0.86346435546875,-0.14947509765625,-0.31854248046875,0.3612060546875
1,0.85809326171875,0.08148193359375,-0.39227294921875,0.321044921875,0.67767333984375,0.33001708984375,0.526123046875,0.39361572265625,0.9058837890625,0.3447265625,0.06781005859375,0.23638916015625,0.73016357421875,0.46539306640625,-0.10552978515625,0.4888916015625,0.82122802734375,0.17279052734375,-0.3138427734375,0.44390869140625,0.86346435546875,-0.14947509765625,-0.31854248046875,0.3612060546875
2,0.85809326171875,0.08148193359375,-0.39227294921875,0.321044921875,0.67767333984375,0.33001708984375,0.526123046875,0.39361572265625,0.9058837890625,0.3447265625,0.06781005859375,0.23638916015625,0.73016357421875,0.46539306640625,-0.10552978515625,0.4888916015625,0.82122802734375,0.17279052734375,-0.3138427734375,0.44390869140625,0.86346435546875,-0.14947509765625,-0.31854248046875,0.3612060546875
3,0.85809326171875,0.08148193359375,-0.39227294921875,0.321044921875,0.67767333984375,0.33001708984375,0.526123046875,0.39361572265625,0.9058837890625,0.3447265625,0.06781005859375,0.23638916015625,0.73016357421875,0.46539306640625,-0.10552978515625,0.4888916015625,0.82122802734375,0.17279052734375,-0.3138427734375,0.44390869140625,0.86346435546875,-0.14947509765625,-0.31854248046875,0.3612060546875
4,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.67767333984375,0.3299560546875,0.52618408203125,0.39361572265625,0.9058837890625,0.3447265625,0.06787109375,0.23638916015625,0.73016357421875,0.46539306640625,-0.10546875,0.48895263671875,0.82122802734375,0.17279052734375,-0.3138427734375,0.4439697265625,0.86346435546875,-0.1495361328125,-0.31854248046875,0.3612060546875
5,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.6776123046875,0.33001708984375,0.526123046875,0.3936767578125,0.9058837890625,0.3447265625,0.06787109375,0.23638916015625,0.73016357421875,0.4654541015625,-0.10546875,0.4888916015625,0.82122802734375,0.17279052734375,-0.3138427734375,0.4439697265625,0.863525390625,-0.1494140625,-0.3184814453125,0.3612060546875
6,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.6776123046875,0.33001708984375,0.526123046875,0.3936767578125,0.9058837890625,0.3447265625,0.06787109375,0.23638916015625,0.73016357421875,0.4654541015625,-0.10546875,0.4888916015625,0.82122802734375,0.17279052734375,-0.3138427734375,0.4439697265625,0.863525390625,-0.1494140625,-0.3184814453125,0.3612060546875
7,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.6776123046875,0.33001708984375,0.526123046875,0.3936767578125,0.90582275390625,0.3447265625,0.0679931640625,0.2364501953125,0.73016357421875,0.4654541015625,-0.10546875,0.4888916015625,0.82122802734375,0.1727294921875,-0.3138427734375,0.44403076171875,0.863525390625,-0.1494140625,-0.3184814453125,0.3612060546875
8,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.6776123046875,0.33001708984375,0.526123046875,0.3936767578125,0.90582275390625,0.3447265625,0.0679931640625,0.2364501953125,0.73016357421875,0.4654541015625,-0.10546875,0.4888916015625,0.82122802734375,0.1727294921875,-0.3138427734375,0.44403076171875,0.863525390625,-0.1494140625,-0.3184814453125,0.3612060546875
9,0.85809326171875,0.08154296875,-0.39227294921875,0.321044921875,0.6776123046875,0.33001708984375,0.526123046875,0.3936767578125,0.90582275390625,0.3447265625,0.0679931640625,0.2364501953125,0.73016357421875,0.4654541015625,-0.10546875,0.4888916015625,0.82122802734375,0.1727294921875,-0.3138427734375,0.44403076171875,0.863525390625,-0.1494140625,-0.3184814453125,0.3612060546875
