timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.9327392578125,0.29071044921875,-0.04449462890625,0.20831298828125,0.9715576171875,0.1943359375,0.01531982421875,0.134033203125,0.94989013671875,0.3106689453125,-0.015869140625,0.02984619140625,0.99884033203125,-0.0130615234375,-0.0155029296875,-0.04254150390625,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
1,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.93280029296875,0.29052734375,-0.044677734375,0.20819091796875,0.9715576171875,0.1943359375,0.01531982421875,0.134033203125,0.94989013671875,0.3106689453125,-0.015869140625,0.02984619140625,0.99884033203125,-0.0130615234375,-0.0155029296875,-0.04254150390625,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
2,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.93280029296875,0.29052734375,-0.044677734375,0.20819091796875,0.9715576171875,0.1943359375,0.01531982421875,0.134033203125,0.94989013671875,0.3106689453125,-0.015869140625,0.02984619140625,0.99884033203125,-0.0130615234375,-0.0155029296875,-0.04254150390625,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
3,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.93280029296875,0.29052734375,-0.044677734375,0.20819091796875,0.9715576171875,0.1943359375,0.01531982421875,0.134033203125,0.94989013671875,0.3106689453125,-0.015869140625,0.02984619140625,0.99884033203125,-0.0130615234375,-0.0155029296875,-0.04254150390625,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
4,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.93280029296875,0.29052734375,-0.044677734375,0.20819091796875,0.9715576171875,0.1943359375,0.01531982421875,0.134033203125,0.94989013671875,0.3106689453125,-0.015869140625,0.02984619140625,0.99884033203125,-0.01312255859375,-0.0155029296875,-0.04266357421875,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
5,0.88348388671875,-0.13323974609375,0.19561767578125,-0.40411376953125,0.93280029296875,0.29052734375,-0.044677734375,0.20819091796875,0.97161865234375,0.19415283203125,0.0152587890625,0.1339111328125,0.94989013671875,0.310546875,-0.01593017578125,0.02978515625,0.99884033203125,-0.01312255859375,-0.0155029296875,-0.04266357421875,0.99859619140625,0.01177978515625,0.048583984375,-0.01708984375
6,0.883544921875,-0.13311767578125,0.19561767578125,-0.40411376953125,0.932861328125,0.2904052734375,-0.04473876953125,0.20819091796875,0.9716796875,0.19403076171875,0.01519775390625,0.1339111328125,0.949951171875,0.31048583984375,-0.0159912109375,0.02972412109375,0.99884033203125,-0.01324462890625,-0.0155029296875,-0.042724609375,0.99859619140625,0.0115966796875,0.0484619140625,-0.01727294921875
7,0.883544921875,-0.13311767578125,0.19561767578125,-0.40411376953125,0.93292236328125,0.29034423828125,-0.04486083984375,0.2080078125,0.9716796875,0.19403076171875,0.01519775390625,0.1339111328125,0.949951171875,0.31048583984375,-0.0159912109375,0.02972412109375,0.99884033203125,-0.01324462890625,-0.0155029296875,-0.042724609375,0.99859619140625,0.0115966796875,0.0484619140625,-0.01727294921875
8,0.883544921875,-0.13311767578125,0.19561767578125,-0.40411376953125,0.93292236328125,0.29034423828125,-0.04486083984375,0.2080078125,0.9716796875,0.19403076171875,0.01519775390625,0.1339111328125,0.949951171875,0.31048583984375,-0.0159912109375,0.02972412109375,0.99884033203125,-0.01324462890625,-0.0155029296875,-0.042724609375,0.99859619140625,0.0115966796875,0.0484619140625,-0.01727294921875
9,0.883544921875,-0.13311767578125,0.19561767578125,-0.40411376953125,0.93292236328125,0.29034423828125,-0.04486083984375,0.2080078125,0.9716796875,0.19403076171875,0.01519775390625,0.1339111328125,0.949951171875,0.31048583984375,-0.0159912109375,0.02972412109375,0.99884033203125,-0.01324462890625,-0.0155029296875,-0.042724609375,0.99859619140625,0.0115966796875,0.0484619140625,-0.01727294921875
