timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6934814453125,-0.3526611328125,-0.4898681640625,-0.393310546875,0.88592529296875,0.3560791015625,-0.14251708984375,-0.26068115234375,0.9681396484375,0.23046875,0.02337646484375,-0.0947265625,0.99957275390625,0.00048828125,0.0279541015625,-0.003173828125,0.98614501953125,-0.15948486328125,-0.00592041015625,0.0439453125,0.83648681640625,-0.53851318359375,0.05438232421875,0.08502197265625
1,0.6934814453125,-0.3526611328125,-0.4898681640625,-0.393310546875,0.88592529296875,0.3560791015625,-0.14251708984375,-0.26068115234375,0.9681396484375,0.23046875,0.02337646484375,-0.0947265625,0.99957275390625,0.00048828125,0.0279541015625,-0.003173828125,0.98614501953125,-0.15948486328125,-0.00592041015625,0.0439453125,0.83648681640625,-0.53851318359375,0.05438232421875,0.08502197265625
2,0.6934814453125,-0.3526611328125,-0.4898681640625,-0.393310546875,0.88592529296875,0.35650634765625,-0.1422119140625,-0.26025390625,0.9681396484375,0.23046875,0.02337646484375,-0.0947265625,0.99957275390625,0.00079345703125,0.02862548828125,-0.00274658203125,0.98614501953125,-0.15948486328125,-0.00592041015625,0.0439453125,0.83660888671875,-0.5382080078125,0.05474853515625,0.08544921875
3,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.8858642578125,0.356201171875,-0.1424560546875,-0.2606201171875,0.9681396484375,0.23016357421875,0.02325439453125,-0.09515380859375,0.99957275390625,0.00054931640625,0.02862548828125,-0.003173828125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83648681640625,-0.5384521484375,0.054931640625,0.0850830078125
4,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.8858642578125,0.356201171875,-0.1424560546875,-0.2606201171875,0.9681396484375,0.23016357421875,0.02325439453125,-0.09515380859375,0.99957275390625,0.00054931640625,0.02862548828125,-0.003173828125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83648681640625,-0.5384521484375,0.054931640625,0.0850830078125
5,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.8858642578125,0.356201171875,-0.1424560546875,-0.2606201171875,0.9681396484375,0.23016357421875,0.02325439453125,-0.09515380859375,0.99957275390625,0.00054931640625,0.02862548828125,-0.003173828125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83648681640625,-0.5384521484375,0.054931640625,0.0850830078125
6,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.8858642578125,0.356201171875,-0.1424560546875,-0.2606201171875,0.96820068359375,0.2303466796875,0.02410888671875,-0.09417724609375,0.99957275390625,0.00054931640625,0.02862548828125,-0.003173828125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83648681640625,-0.5384521484375,0.054931640625,0.0850830078125
7,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.8858642578125,0.356201171875,-0.1424560546875,-0.2606201171875,0.96820068359375,0.2303466796875,0.02410888671875,-0.09417724609375,0.99957275390625,0.00054931640625,0.02862548828125,-0.003173828125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83648681640625,-0.5384521484375,0.054931640625,0.0850830078125
8,0.6937255859375,-0.3526611328125,-0.48980712890625,-0.39288330078125,0.88592529296875,0.3564453125,-0.14215087890625,-0.26031494140625,0.96820068359375,0.2303466796875,0.02410888671875,-0.09417724609375,0.99957275390625,0.000732421875,0.02862548828125,-0.00274658203125,0.9862060546875,-0.159423828125,-0.00537109375,0.04400634765625,0.83660888671875,-0.5382080078125,0.0546875,0.085693359375
9,0.6939697265625,-0.35247802734375,-0.48980712890625,-0.392578125,0.885986328125,0.35614013671875,-0.14239501953125,-0.26043701171875,0.96826171875,0.23004150390625,0.02392578125,-0.09442138671875,0.99957275390625,0.00042724609375,0.028564453125,-0.00299072265625,0.98614501953125,-0.1595458984375,-0.00567626953125,0.04425048828125,0.83642578125,-0.53851318359375,0.0548095703125,0.08538818359375
