timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.15057373046875,0.01287841796875,0.03924560546875,-0.07098388671875,-0.3238525390625,0.9422607421875,0.04638671875,0.15777587890625,-0.40948486328125,0.8680419921875,0.23199462890625,0.07672119140625,-0.5062255859375,0.739501953125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
1,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.15057373046875,0.01287841796875,0.03924560546875,-0.07098388671875,-0.3238525390625,0.9422607421875,0.04638671875,0.15777587890625,-0.40948486328125,0.8680419921875,0.23199462890625,0.07672119140625,-0.5062255859375,0.739501953125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
2,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.15057373046875,0.01287841796875,0.03924560546875,-0.07098388671875,-0.3238525390625,0.9422607421875,0.04638671875,0.15777587890625,-0.40948486328125,0.8680419921875,0.23199462890625,0.07672119140625,-0.5062255859375,0.739501953125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
3,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.15057373046875,0.01287841796875,0.03924560546875,-0.071044921875,-0.32373046875,0.9422607421875,0.04644775390625,0.15777587890625,-0.40948486328125,0.8680419921875,0.23199462890625,0.07672119140625,-0.5062255859375,0.739501953125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
4,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.15057373046875,0.01287841796875,0.03924560546875,-0.071044921875,-0.32373046875,0.9422607421875,0.04644775390625,0.15777587890625,-0.40948486328125,0.8680419921875,0.23199462890625,0.07672119140625,-0.50616455078125,0.73956298828125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
5,0.8330078125,0.0361328125,-0.508056640625,0.21575927734375,0.9876708984375,0.1507568359375,0.01287841796875,0.03912353515625,-0.071044921875,-0.32373046875,0.9422607421875,0.04644775390625,0.1575927734375,-0.409423828125,0.86810302734375,0.2320556640625,0.07672119140625,-0.50616455078125,0.73956298828125,0.4368896484375,0.01568603515625,-0.3956298828125,0.85064697265625,0.34576416015625
6,0.8330078125,0.0362548828125,-0.508056640625,0.21575927734375,0.9876708984375,0.150634765625,0.01287841796875,0.0391845703125,-0.07110595703125,-0.32379150390625,0.9422607421875,0.04638671875,0.15753173828125,-0.40948486328125,0.86810302734375,0.23199462890625,0.07659912109375,-0.50616455078125,0.73956298828125,0.43682861328125,0.015625,-0.39556884765625,0.8507080078125,0.345703125
7,0.8330078125,0.0362548828125,-0.508056640625,0.21575927734375,0.9876708984375,0.150634765625,0.01287841796875,0.0391845703125,-0.07110595703125,-0.32379150390625,0.9422607421875,0.04638671875,0.15753173828125,-0.40948486328125,0.86810302734375,0.23199462890625,0.07659912109375,-0.50616455078125,0.73956298828125,0.43682861328125,0.015625,-0.39556884765625,0.8507080078125,0.345703125
8,0.8330078125,0.0362548828125,-0.508056640625,0.21575927734375,0.9876708984375,0.150634765625,0.01287841796875,0.0391845703125,-0.07110595703125,-0.32379150390625,0.9422607421875,0.04638671875,0.15753173828125,-0.40948486328125,0.86810302734375,0.23199462890625,0.07659912109375,-0.50616455078125,0.73956298828125,0.43682861328125,0.015625,-0.39556884765625,0.8507080078125,0.345703125
9,0.8330078125,0.0362548828125,-0.508056640625,0.21575927734375,0.9876708984375,0.150634765625,0.01287841796875,0.0391845703125,-0.071044921875,-0.32373046875,0.9422607421875,0.04638671875,0.15753173828125,-0.40948486328125,0.86810302734375,0.23199462890625,0.07659912109375,-0.50616455078125,0.73956298828125,0.43682861328125,0.015625,-0.39556884765625,0.8507080078125,0.345703125
