timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.0494384765625,0.4249267578125,0.4320068359375,0.49383544921875,-0.13983154296875,0.74151611328125,0.67138671875,0.29931640625,-0.30126953125,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
1,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.0494384765625,0.4249267578125,0.4320068359375,0.49383544921875,-0.13983154296875,0.74151611328125,0.6712646484375,0.29937744140625,-0.301513671875,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
2,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.0494384765625,0.4249267578125,0.4320068359375,0.49383544921875,-0.13983154296875,0.74151611328125,0.6712646484375,0.29937744140625,-0.301513671875,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
3,0.85284423828125,-0.2327880859375,-0.1876220703125,-0.42791748046875,0.83404541015625,0.52978515625,-0.152587890625,0.0184326171875,0.78302001953125,0.451416015625,-0.0494384765625,0.4249267578125,0.43212890625,0.49365234375,-0.1397705078125,0.7415771484375,0.6712646484375,0.29937744140625,-0.301513671875,0.60723876953125,0.896240234375,-0.19781494140625,-0.1302490234375,0.3748779296875
4,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.782958984375,0.45135498046875,-0.0494384765625,0.4251708984375,0.431884765625,0.49359130859375,-0.13970947265625,0.74176025390625,0.67108154296875,0.29937744140625,-0.301513671875,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
5,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.78314208984375,0.4510498046875,-0.0489501953125,0.42510986328125,0.431884765625,0.49359130859375,-0.13970947265625,0.74176025390625,0.67108154296875,0.29937744140625,-0.301513671875,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
6,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.78314208984375,0.4510498046875,-0.0489501953125,0.42510986328125,0.431884765625,0.49359130859375,-0.13970947265625,0.74176025390625,0.67108154296875,0.29937744140625,-0.301513671875,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
7,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.78314208984375,0.4510498046875,-0.0489501953125,0.42510986328125,0.431884765625,0.49359130859375,-0.13970947265625,0.74176025390625,0.67132568359375,0.29913330078125,-0.30126953125,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
8,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.78314208984375,0.4510498046875,-0.0489501953125,0.42510986328125,0.431884765625,0.49359130859375,-0.13970947265625,0.74176025390625,0.67132568359375,0.29913330078125,-0.30126953125,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
9,0.852783203125,-0.232666015625,-0.18756103515625,-0.42816162109375,0.83416748046875,0.529541015625,-0.15277099609375,0.018310546875,0.78314208984375,0.4510498046875,-0.0489501953125,0.42510986328125,0.4322509765625,0.49346923828125,-0.13946533203125,0.74169921875,0.67132568359375,0.29913330078125,-0.30126953125,0.607421875,0.8961181640625,-0.197998046875,-0.13043212890625,0.3751220703125
