timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68280029296875,-0.6572265625,-0.2852783203125,-0.142578125,0.96630859375,0.1053466796875,-0.0072021484375,-0.23443603515625,0.9490966796875,0.27081298828125,-0.158447265625,-0.0269775390625,0.95477294921875,0.1326904296875,-0.25592041015625,0.07220458984375,0.88031005859375,-0.0584716796875,-0.46990966796875,0.02630615234375,0.90728759765625,-0.31268310546875,-0.02947998046875,0.27935791015625
1,0.682861328125,-0.65716552734375,-0.28533935546875,-0.14251708984375,0.96636962890625,0.105224609375,-0.0072021484375,-0.23443603515625,0.9490966796875,0.27069091796875,-0.15838623046875,-0.0269775390625,0.95489501953125,0.13250732421875,-0.255615234375,0.07220458984375,0.88043212890625,-0.0587158203125,-0.46966552734375,0.02642822265625,0.90728759765625,-0.31280517578125,-0.029296875,0.279296875
2,0.682861328125,-0.65716552734375,-0.28533935546875,-0.14251708984375,0.96630859375,0.105224609375,-0.00726318359375,-0.23455810546875,0.9490966796875,0.27069091796875,-0.15850830078125,-0.027099609375,0.95489501953125,0.13250732421875,-0.255615234375,0.07220458984375,0.88043212890625,-0.0587158203125,-0.46966552734375,0.02642822265625,0.90728759765625,-0.31280517578125,-0.029296875,0.279296875
3,0.682861328125,-0.65716552734375,-0.28533935546875,-0.14251708984375,0.96630859375,0.105224609375,-0.00726318359375,-0.23455810546875,0.9490966796875,0.27069091796875,-0.15850830078125,-0.027099609375,0.95489501953125,0.13250732421875,-0.255615234375,0.07220458984375,0.88043212890625,-0.0587158203125,-0.46966552734375,0.02642822265625,0.90728759765625,-0.31280517578125,-0.029296875,0.279296875
4,0.682861328125,-0.65716552734375,-0.28533935546875,-0.14251708984375,0.96630859375,0.105224609375,-0.00726318359375,-0.23455810546875,0.9490966796875,0.27069091796875,-0.15850830078125,-0.027099609375,0.95489501953125,0.13250732421875,-0.255615234375,0.07220458984375,0.88043212890625,-0.0587158203125,-0.46966552734375,0.02642822265625,0.90728759765625,-0.31280517578125,-0.029296875,0.279296875
5,0.682861328125,-0.65716552734375,-0.28533935546875,-0.14251708984375,0.96630859375,0.105224609375,-0.00726318359375,-0.23455810546875,0.9490966796875,0.27069091796875,-0.15850830078125,-0.027099609375,0.95489501953125,0.13250732421875,-0.255615234375,0.07220458984375,0.88043212890625,-0.0587158203125,-0.46966552734375,0.02642822265625,0.90728759765625,-0.31280517578125,-0.029296875,0.279296875
6,0.68280029296875,-0.6572265625,-0.285400390625,-0.14251708984375,0.96630859375,0.10528564453125,-0.0072021484375,-0.2344970703125,0.9490966796875,0.270751953125,-0.158447265625,-0.027099609375,0.9549560546875,0.1324462890625,-0.25537109375,0.0721435546875,0.88067626953125,-0.058837890625,-0.46923828125,0.02667236328125,0.90728759765625,-0.312744140625,-0.029296875,0.27935791015625
7,0.68280029296875,-0.6572265625,-0.285400390625,-0.14251708984375,0.96630859375,0.10528564453125,-0.0072021484375,-0.2344970703125,0.9490966796875,0.270751953125,-0.158447265625,-0.027099609375,0.9549560546875,0.1324462890625,-0.25537109375,0.0721435546875,0.88067626953125,-0.058837890625,-0.46923828125,0.02667236328125,0.90728759765625,-0.31280517578125,-0.029052734375,0.2794189453125
8,0.68280029296875,-0.6572265625,-0.285400390625,-0.14251708984375,0.96636962890625,0.10504150390625,-0.00726318359375,-0.2344970703125,0.94915771484375,0.2706298828125,-0.15838623046875,-0.02703857421875,0.9549560546875,0.1324462890625,-0.25537109375,0.0721435546875,0.88067626953125,-0.058837890625,-0.46923828125,0.02667236328125,0.90728759765625,-0.31280517578125,-0.029052734375,0.2794189453125
9,0.68280029296875,-0.6572265625,-0.285400390625,-0.14251708984375,0.96636962890625,0.10504150390625,-0.00726318359375,-0.2344970703125,0.94915771484375,0.2706298828125,-0.15838623046875,-0.02703857421875,0.9549560546875,0.1324462890625,-0.25537109375,0.0721435546875,0.88067626953125,-0.058837890625,-0.46923828125,0.02667236328125,0.90728759765625,-0.31280517578125,-0.029052734375,0.2794189453125
