timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8463134765625,-0.0665283203125,-0.46820068359375,-0.24493408203125,0.70269775390625,0.5982666015625,0.288818359375,0.25457763671875,0.523193359375,-0.158447265625,0.83721923828125,0.0103759765625,0.99310302734375,-0.1143798828125,0.0137939453125,-0.01849365234375,0.87188720703125,-0.4808349609375,-0.07989501953125,-0.04693603515625,0.86273193359375,-0.50433349609375,0.00408935546875,0.03533935546875
1,0.8463134765625,-0.0665283203125,-0.46820068359375,-0.24493408203125,0.70269775390625,0.5982666015625,0.288818359375,0.25457763671875,0.523193359375,-0.158447265625,0.83721923828125,0.0103759765625,0.99310302734375,-0.1143798828125,0.0137939453125,-0.01849365234375,0.87188720703125,-0.4808349609375,-0.07989501953125,-0.04693603515625,0.86273193359375,-0.50433349609375,0.00408935546875,0.03533935546875
2,0.8463134765625,-0.0665283203125,-0.46820068359375,-0.24493408203125,0.70269775390625,0.5982666015625,0.288818359375,0.25457763671875,0.523193359375,-0.158447265625,0.83721923828125,0.0103759765625,0.99310302734375,-0.1143798828125,0.0137939453125,-0.01849365234375,0.87188720703125,-0.4808349609375,-0.07989501953125,-0.04693603515625,0.86273193359375,-0.50433349609375,0.00408935546875,0.03533935546875
3,0.8463134765625,-0.0665283203125,-0.46820068359375,-0.24493408203125,0.70263671875,0.59814453125,0.28900146484375,0.25482177734375,0.523193359375,-0.158447265625,0.83721923828125,0.0103759765625,0.99310302734375,-0.1143798828125,0.0137939453125,-0.01849365234375,0.87188720703125,-0.4808349609375,-0.07989501953125,-0.04693603515625,0.86273193359375,-0.50433349609375,0.00408935546875,0.03533935546875
4,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70263671875,0.59832763671875,0.28857421875,0.2547607421875,0.5234375,-0.1580810546875,0.837158203125,0.01031494140625,0.9931640625,-0.11419677734375,0.01361083984375,-0.01885986328125,0.8719482421875,-0.48065185546875,-0.07989501953125,-0.04736328125,0.86285400390625,-0.504150390625,0.00408935546875,0.03497314453125
5,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70263671875,0.59832763671875,0.28857421875,0.2547607421875,0.52325439453125,-0.157958984375,0.8372802734375,0.01031494140625,0.99310302734375,-0.1146240234375,0.013916015625,-0.0181884765625,0.87188720703125,-0.48077392578125,-0.07958984375,-0.04705810546875,0.8626708984375,-0.50439453125,0.0047607421875,0.0355224609375
6,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70263671875,0.59832763671875,0.28857421875,0.2547607421875,0.52325439453125,-0.157958984375,0.8372802734375,0.01031494140625,0.99310302734375,-0.1146240234375,0.013916015625,-0.0181884765625,0.87188720703125,-0.48077392578125,-0.07958984375,-0.04705810546875,0.8626708984375,-0.50439453125,0.0047607421875,0.0355224609375
7,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70263671875,0.59832763671875,0.28857421875,0.2547607421875,0.52325439453125,-0.157958984375,0.8372802734375,0.01031494140625,0.99310302734375,-0.1146240234375,0.013916015625,-0.0181884765625,0.87188720703125,-0.48077392578125,-0.07958984375,-0.04705810546875,0.8626708984375,-0.50439453125,0.0047607421875,0.0355224609375
8,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70263671875,0.59832763671875,0.28857421875,0.2547607421875,0.52325439453125,-0.157958984375,0.8372802734375,0.01031494140625,0.99310302734375,-0.1146240234375,0.013916015625,-0.0181884765625,0.87188720703125,-0.48077392578125,-0.07958984375,-0.04705810546875,0.8626708984375,-0.50439453125,0.0047607421875,0.0355224609375
9,0.84649658203125,-0.06683349609375,-0.46795654296875,-0.2447509765625,0.70233154296875,0.598388671875,0.28875732421875,0.25518798828125,0.52325439453125,-0.157958984375,0.8372802734375,0.01031494140625,0.99310302734375,-0.1146240234375,0.013916015625,-0.0181884765625,0.87188720703125,-0.48077392578125,-0.07958984375,-0.04705810546875,0.8626708984375,-0.50439453125,0.0047607421875,0.0355224609375
