timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.2891845703125,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.06427001953125,0.051025390625,0.04840087890625,0.9339599609375,-0.26885986328125,0.2255859375,0.06658935546875,0.83929443359375,-0.34490966796875,0.3389892578125,0.24822998046875
1,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.2891845703125,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.06427001953125,0.051025390625,0.04840087890625,0.9339599609375,-0.26885986328125,0.2255859375,0.06658935546875,0.83929443359375,-0.34490966796875,0.3389892578125,0.24822998046875
2,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.2891845703125,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.06427001953125,0.051025390625,0.04840087890625,0.9339599609375,-0.26885986328125,0.2255859375,0.06658935546875,0.83929443359375,-0.34490966796875,0.3389892578125,0.24822998046875
3,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.28924560546875,-0.26568603515625,-0.4268798828125,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.06427001953125,0.051025390625,0.04840087890625,0.9339599609375,-0.26885986328125,0.2255859375,0.06658935546875,0.83905029296875,-0.34490966796875,0.33929443359375,0.24853515625
4,0.81011962890625,-0.56793212890625,-0.07403564453125,-0.12469482421875,0.81451416015625,0.28924560546875,-0.26568603515625,-0.4268798828125,0.98529052734375,0.08636474609375,-0.12689208984375,-0.074951171875,0.99542236328125,-0.064208984375,0.051025390625,0.0487060546875,0.9339599609375,-0.26885986328125,0.22564697265625,0.06695556640625,0.83905029296875,-0.34490966796875,0.33929443359375,0.24853515625
5,0.81024169921875,-0.56781005859375,-0.07391357421875,-0.12469482421875,0.81451416015625,0.28912353515625,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.1268310546875,-0.07476806640625,0.99542236328125,-0.06439208984375,0.0509033203125,0.048583984375,0.93389892578125,-0.26898193359375,0.22552490234375,0.06683349609375,0.83905029296875,-0.3450927734375,0.3392333984375,0.24835205078125
6,0.81024169921875,-0.56781005859375,-0.07391357421875,-0.12469482421875,0.81451416015625,0.28912353515625,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.1268310546875,-0.07476806640625,0.99542236328125,-0.06439208984375,0.0509033203125,0.048583984375,0.93389892578125,-0.26898193359375,0.22552490234375,0.06683349609375,0.83905029296875,-0.3450927734375,0.3392333984375,0.24835205078125
7,0.81024169921875,-0.56781005859375,-0.07391357421875,-0.12469482421875,0.81451416015625,0.28912353515625,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.1268310546875,-0.07476806640625,0.99542236328125,-0.06439208984375,0.0509033203125,0.048583984375,0.93389892578125,-0.26898193359375,0.22552490234375,0.06683349609375,0.83905029296875,-0.3450927734375,0.3392333984375,0.24835205078125
8,0.81024169921875,-0.56781005859375,-0.07391357421875,-0.12469482421875,0.81451416015625,0.28912353515625,-0.265869140625,-0.42681884765625,0.98529052734375,0.08636474609375,-0.1268310546875,-0.07476806640625,0.99542236328125,-0.06439208984375,0.0509033203125,0.048583984375,0.93389892578125,-0.26898193359375,0.22552490234375,0.06683349609375,0.83905029296875,-0.3450927734375,0.3392333984375,0.24835205078125
9,0.81024169921875,-0.56781005859375,-0.07391357421875,-0.12469482421875,0.8145751953125,0.28912353515625,-0.26580810546875,-0.42669677734375,0.98529052734375,0.08636474609375,-0.1268310546875,-0.07476806640625,0.99542236328125,-0.06439208984375,0.0509033203125,0.048583984375,0.93389892578125,-0.26898193359375,0.22552490234375,0.06683349609375,0.83843994140625,-0.34527587890625,0.33978271484375,0.24945068359375
