timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82476806640625,0.177490234375,-0.44146728515625,0.305419921875,0.84832763671875,0.46929931640625,0.0386962890625,-0.24188232421875,0.52508544921875,0.00262451171875,0.82568359375,0.20599365234375,0.7857666015625,0.47784423828125,0.07977294921875,0.3843994140625,0.88079833984375,0.23895263671875,-0.2001953125,0.356201171875,0.91143798828125,-0.1181640625,-0.27716064453125,0.280029296875
1,0.82476806640625,0.177490234375,-0.44146728515625,0.305419921875,0.84832763671875,0.46929931640625,0.0386962890625,-0.24188232421875,0.52508544921875,0.00262451171875,0.82568359375,0.20599365234375,0.78570556640625,0.477783203125,0.07989501953125,0.384521484375,0.88079833984375,0.23895263671875,-0.2001953125,0.356201171875,0.91143798828125,-0.1181640625,-0.27716064453125,0.280029296875
2,0.82476806640625,0.177490234375,-0.44146728515625,0.305419921875,0.84832763671875,0.46929931640625,0.0386962890625,-0.24188232421875,0.52508544921875,0.00262451171875,0.82568359375,0.20599365234375,0.78570556640625,0.477783203125,0.07989501953125,0.384521484375,0.88079833984375,0.23895263671875,-0.2001953125,0.356201171875,0.91143798828125,-0.1181640625,-0.27716064453125,0.280029296875
3,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03857421875,-0.24169921875,0.52520751953125,0.00244140625,0.8255615234375,0.20599365234375,0.78570556640625,0.47760009765625,0.079833984375,0.384765625,0.8807373046875,0.23883056640625,-0.20037841796875,0.35638427734375,0.91131591796875,-0.11822509765625,-0.27734375,0.2801513671875
4,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03863525390625,-0.2418212890625,0.52520751953125,0.00244140625,0.8255615234375,0.20599365234375,0.78570556640625,0.47760009765625,0.079833984375,0.384765625,0.8807373046875,0.23883056640625,-0.20037841796875,0.35638427734375,0.91131591796875,-0.11822509765625,-0.27734375,0.2801513671875
5,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03863525390625,-0.2418212890625,0.52508544921875,0.00244140625,0.82568359375,0.20587158203125,0.78570556640625,0.47760009765625,0.079833984375,0.384765625,0.880859375,0.2388916015625,-0.19989013671875,0.35638427734375,0.91131591796875,-0.11822509765625,-0.27734375,0.2801513671875
6,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03863525390625,-0.2418212890625,0.52508544921875,0.00244140625,0.82568359375,0.20587158203125,0.78570556640625,0.47760009765625,0.079833984375,0.384765625,0.880859375,0.2388916015625,-0.19989013671875,0.35638427734375,0.912109375,-0.1175537109375,-0.2760009765625,0.2791748046875
7,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03863525390625,-0.2418212890625,0.52508544921875,0.00244140625,0.82568359375,0.20587158203125,0.7857666015625,0.47747802734375,0.079833984375,0.3848876953125,0.880859375,0.2388916015625,-0.19989013671875,0.35638427734375,0.912109375,-0.1175537109375,-0.2760009765625,0.2791748046875
8,0.82489013671875,0.17755126953125,-0.44122314453125,0.30535888671875,0.848388671875,0.46923828125,0.03863525390625,-0.2418212890625,0.52508544921875,0.00244140625,0.82568359375,0.20587158203125,0.7857666015625,0.47747802734375,0.079833984375,0.3848876953125,0.880859375,0.2388916015625,-0.19989013671875,0.35638427734375,0.912109375,-0.1175537109375,-0.2760009765625,0.2791748046875
9,0.82501220703125,0.177490234375,-0.44110107421875,0.3052978515625,0.848388671875,0.46929931640625,0.03851318359375,-0.24163818359375,0.52520751953125,0.00238037109375,0.82562255859375,0.20599365234375,0.78570556640625,0.47747802734375,0.0797119140625,0.38507080078125,0.88079833984375,0.2388916015625,-0.20001220703125,0.3564453125,0.91204833984375,-0.11749267578125,-0.27618408203125,0.27923583984375
