timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.194091796875,-0.96734619140625,-0.12091064453125,-0.10894775390625,0.84051513671875,0.19586181640625,-0.03607177734375,-0.5037841796875,0.97747802734375,-0.06842041015625,-0.0308837890625,-0.19696044921875,0.94403076171875,-0.12982177734375,0.0811767578125,0.2921142578125,-0.783203125,0.3267822265625,0.02349853515625,-0.5283203125,-0.7484130859375,0.3963623046875,0.00469970703125,-0.5316162109375
1,0.1934814453125,-0.96746826171875,-0.12091064453125,-0.109130859375,0.8404541015625,0.19647216796875,-0.03582763671875,-0.503662109375,0.9775390625,-0.0677490234375,-0.03082275390625,-0.1968994140625,0.94403076171875,-0.1300048828125,0.0809326171875,0.29205322265625,-0.78338623046875,0.32635498046875,0.02398681640625,-0.5283203125,-0.7486572265625,0.3958740234375,0.005126953125,-0.53167724609375
2,0.1934814453125,-0.96746826171875,-0.12091064453125,-0.109130859375,0.8404541015625,0.19647216796875,-0.03582763671875,-0.503662109375,0.9775390625,-0.0677490234375,-0.03082275390625,-0.1968994140625,0.94403076171875,-0.1300048828125,0.0809326171875,0.29205322265625,-0.78338623046875,0.32635498046875,0.02398681640625,-0.5283203125,-0.7486572265625,0.3958740234375,0.005126953125,-0.53167724609375
3,0.1934814453125,-0.96746826171875,-0.12091064453125,-0.109130859375,0.84027099609375,0.19525146484375,-0.036376953125,-0.50439453125,0.9775390625,-0.0677490234375,-0.03082275390625,-0.1968994140625,0.94403076171875,-0.1300048828125,0.0809326171875,0.29205322265625,-0.78338623046875,0.32635498046875,0.02398681640625,-0.5283203125,-0.7484130859375,0.396240234375,0.00531005859375,-0.53173828125
4,0.1934814453125,-0.96746826171875,-0.12091064453125,-0.109130859375,0.84027099609375,0.19525146484375,-0.036376953125,-0.50439453125,0.9775390625,-0.0677490234375,-0.03082275390625,-0.1968994140625,0.94403076171875,-0.1300048828125,0.0809326171875,0.29205322265625,-0.78314208984375,0.32666015625,0.02392578125,-0.528564453125,-0.7484130859375,0.396240234375,0.00531005859375,-0.53173828125
5,0.1934814453125,-0.96746826171875,-0.12091064453125,-0.109130859375,0.84027099609375,0.19525146484375,-0.036376953125,-0.50439453125,0.97747802734375,-0.06768798828125,-0.031005859375,-0.1973876953125,0.94403076171875,-0.1300048828125,0.0809326171875,0.29205322265625,-0.78314208984375,0.32666015625,0.02392578125,-0.528564453125,-0.7484130859375,0.396240234375,0.00531005859375,-0.53173828125
6,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.84014892578125,0.19549560546875,-0.0362548828125,-0.50445556640625,0.97747802734375,-0.0673828125,-0.0308837890625,-0.197509765625,0.944091796875,-0.12969970703125,0.08087158203125,0.2919921875,-0.78326416015625,0.326416015625,0.0240478515625,-0.5284423828125,-0.74859619140625,0.39599609375,0.00543212890625,-0.53167724609375
7,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.84014892578125,0.19549560546875,-0.0362548828125,-0.50445556640625,0.97747802734375,-0.0673828125,-0.0308837890625,-0.197509765625,0.9439697265625,-0.1297607421875,0.08099365234375,0.2923583984375,-0.78326416015625,0.326416015625,0.0240478515625,-0.5284423828125,-0.74859619140625,0.39599609375,0.00543212890625,-0.53167724609375
8,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.8399658203125,0.19439697265625,-0.03692626953125,-0.505126953125,0.97747802734375,-0.0673828125,-0.0308837890625,-0.197509765625,0.9439697265625,-0.1297607421875,0.08099365234375,0.2923583984375,-0.78326416015625,0.326416015625,0.0240478515625,-0.5284423828125,-0.74859619140625,0.39599609375,0.00543212890625,-0.53167724609375
9,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.8399658203125,0.19439697265625,-0.03692626953125,-0.505126953125,0.97747802734375,-0.0673828125,-0.0308837890625,-0.197509765625,0.9439697265625,-0.1297607421875,0.08099365234375,0.2923583984375,-0.78326416015625,0.326416015625,0.0240478515625,-0.5284423828125,-0.748291015625,0.39617919921875,0.005615234375,-0.53192138671875
