timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82666015625,0.14794921875,-0.0982666015625,-0.5338134765625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.88201904296875,0.1192626953125,0.00640869140625,0.45574951171875,0.7672119140625,-0.170654296875,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
1,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82672119140625,0.14813232421875,-0.09808349609375,-0.53375244140625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.88201904296875,0.1192626953125,0.00640869140625,0.45574951171875,0.7672119140625,-0.170654296875,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
2,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82672119140625,0.14813232421875,-0.09808349609375,-0.53375244140625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.88201904296875,0.1192626953125,0.00640869140625,0.45574951171875,0.76727294921875,-0.1705322265625,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
3,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82672119140625,0.14813232421875,-0.09808349609375,-0.53375244140625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.88201904296875,0.1192626953125,0.00640869140625,0.45574951171875,0.76727294921875,-0.1705322265625,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
4,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82672119140625,0.14813232421875,-0.09808349609375,-0.53375244140625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.8819580078125,0.11920166015625,0.00640869140625,0.45587158203125,0.76727294921875,-0.1705322265625,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
5,0.98919677734375,-0.0303955078125,-0.1173095703125,0.08184814453125,0.82672119140625,0.14813232421875,-0.09808349609375,-0.53375244140625,0.973388671875,0.12359619140625,0.11285400390625,0.15631103515625,0.8819580078125,0.11920166015625,0.00640869140625,0.45587158203125,0.76727294921875,-0.1705322265625,-0.23919677734375,0.57000732421875,0.87158203125,-0.41033935546875,-0.0616455078125,0.260986328125
6,0.98919677734375,-0.0303955078125,-0.11724853515625,0.08184814453125,0.82672119140625,0.14813232421875,-0.09814453125,-0.53375244140625,0.973388671875,0.1234130859375,0.113037109375,0.1563720703125,0.8819580078125,0.119140625,0.00634765625,0.45587158203125,0.76727294921875,-0.17059326171875,-0.2392578125,0.5699462890625,0.87152099609375,-0.410400390625,-0.0616455078125,0.26092529296875
7,0.98919677734375,-0.0303955078125,-0.11724853515625,0.08184814453125,0.82672119140625,0.14801025390625,-0.09808349609375,-0.5338134765625,0.973388671875,0.1234130859375,0.113037109375,0.1563720703125,0.8819580078125,0.119140625,0.00634765625,0.45587158203125,0.76727294921875,-0.17059326171875,-0.2392578125,0.5699462890625,0.87152099609375,-0.410400390625,-0.0616455078125,0.26092529296875
8,0.98919677734375,-0.0303955078125,-0.11724853515625,0.08184814453125,0.82672119140625,0.14801025390625,-0.09808349609375,-0.5338134765625,0.973388671875,0.1234130859375,0.113037109375,0.1563720703125,0.8819580078125,0.119140625,0.00634765625,0.45587158203125,0.767333984375,-0.17059326171875,-0.23919677734375,0.56988525390625,0.87152099609375,-0.410400390625,-0.0616455078125,0.26092529296875
9,0.98919677734375,-0.0303955078125,-0.11724853515625,0.08184814453125,0.82672119140625,0.14801025390625,-0.09808349609375,-0.5338134765625,0.973388671875,0.1234130859375,0.113037109375,0.1563720703125,0.8819580078125,0.119140625,0.00634765625,0.45587158203125,0.767333984375,-0.17059326171875,-0.23919677734375,0.56988525390625,0.87152099609375,-0.410400390625,-0.0616455078125,0.26092529296875
