timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.8739013671875,0.20745849609375,-0.096435546875,-0.4287109375,0.88323974609375,0.2196044921875,0.1209716796875,0.39605712890625,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.00115966796875,-0.33184814453125,0.74859619140625,0.70550537109375,-0.1719970703125,-0.316650390625,0.61016845703125
1,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.8739013671875,0.20745849609375,-0.096435546875,-0.4287109375,0.88323974609375,0.2196044921875,0.1209716796875,0.39605712890625,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.00115966796875,-0.33184814453125,0.74859619140625,0.70550537109375,-0.17218017578125,-0.316650390625,0.610107421875
2,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.8739013671875,0.20745849609375,-0.096435546875,-0.4287109375,0.8831787109375,0.2193603515625,0.12127685546875,0.396240234375,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.17218017578125,-0.316650390625,0.610107421875
3,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.8739013671875,0.20745849609375,-0.096435546875,-0.4287109375,0.8831787109375,0.2193603515625,0.12127685546875,0.396240234375,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.17218017578125,-0.316650390625,0.610107421875
4,0.93450927734375,-0.002685546875,-0.18121337890625,0.30621337890625,0.8739013671875,0.20745849609375,-0.096435546875,-0.4287109375,0.8831787109375,0.2193603515625,0.12127685546875,0.396240234375,0.602783203125,0.22247314453125,0.000732421875,0.76617431640625,0.573974609375,-0.001220703125,-0.33184814453125,0.74853515625,0.70550537109375,-0.17218017578125,-0.316650390625,0.610107421875
5,0.93450927734375,-0.00274658203125,-0.18133544921875,0.30621337890625,0.8739013671875,0.20745849609375,-0.0963134765625,-0.42877197265625,0.8831787109375,0.219482421875,0.121337890625,0.396240234375,0.602783203125,0.22271728515625,0.00079345703125,0.76611328125,0.57403564453125,-0.0010986328125,-0.33184814453125,0.74847412109375,0.70556640625,-0.17205810546875,-0.316650390625,0.610107421875
6,0.93450927734375,-0.00274658203125,-0.18133544921875,0.30621337890625,0.8739013671875,0.20770263671875,-0.09625244140625,-0.4287109375,0.8831787109375,0.219482421875,0.121337890625,0.396240234375,0.602783203125,0.22271728515625,0.00079345703125,0.76611328125,0.57403564453125,-0.0010986328125,-0.33184814453125,0.74847412109375,0.70556640625,-0.17205810546875,-0.316650390625,0.610107421875
7,0.93450927734375,-0.00274658203125,-0.18133544921875,0.30621337890625,0.8739013671875,0.20770263671875,-0.09625244140625,-0.4287109375,0.8831787109375,0.219482421875,0.121337890625,0.396240234375,0.602783203125,0.22271728515625,0.00079345703125,0.76611328125,0.57403564453125,-0.0010986328125,-0.33184814453125,0.74847412109375,0.70556640625,-0.17193603515625,-0.31646728515625,0.61016845703125
8,0.93450927734375,-0.00274658203125,-0.18133544921875,0.30621337890625,0.8739013671875,0.20770263671875,-0.09625244140625,-0.4287109375,0.88299560546875,0.2191162109375,0.1219482421875,0.39666748046875,0.602783203125,0.22271728515625,0.00079345703125,0.76611328125,0.57415771484375,-0.00091552734375,-0.3316650390625,0.74847412109375,0.70556640625,-0.17193603515625,-0.31646728515625,0.61016845703125
9,0.93450927734375,-0.00274658203125,-0.18133544921875,0.30621337890625,0.8739013671875,0.20770263671875,-0.09625244140625,-0.4287109375,0.88299560546875,0.2191162109375,0.1219482421875,0.39666748046875,0.602783203125,0.22271728515625,0.00079345703125,0.76611328125,0.57415771484375,-0.00091552734375,-0.3316650390625,0.74847412109375,0.70556640625,-0.17193603515625,-0.31646728515625,0.61016845703125
