timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.96685791015625,-0.133544921875,-0.00384521484375,0.21746826171875,-0.940185546875,-0.2498779296875,0.04168701171875,0.2276611328125,-0.96343994140625,-0.16705322265625,0.04296875,0.2047119140625,0.9649658203125,-0.01861572265625,-0.0274658203125,-0.26019287109375,0.9334716796875,-0.20867919921875,-0.0806884765625,0.2801513671875
1,0.01470947265625,0.91412353515625,0.3408203125,0.2188720703125,-0.96685791015625,-0.133544921875,-0.00384521484375,0.21746826171875,-0.940185546875,-0.2498779296875,0.04168701171875,0.2276611328125,-0.96356201171875,-0.1669921875,0.0428466796875,0.20440673828125,0.96502685546875,-0.01873779296875,-0.0274658203125,-0.25982666015625,0.9334716796875,-0.20867919921875,-0.0806884765625,0.2801513671875
2,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.966796875,-0.13360595703125,-0.00390625,0.21759033203125,-0.94012451171875,-0.24993896484375,0.0416259765625,0.22784423828125,-0.9635009765625,-0.16705322265625,0.04278564453125,0.20458984375,0.96502685546875,-0.0186767578125,-0.02734375,-0.260009765625,0.93353271484375,-0.2086181640625,-0.08056640625,0.280029296875
3,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.966796875,-0.13360595703125,-0.00390625,0.21759033203125,-0.94012451171875,-0.24993896484375,0.0416259765625,0.22784423828125,-0.9635009765625,-0.16705322265625,0.04278564453125,0.20458984375,0.96502685546875,-0.0186767578125,-0.02734375,-0.260009765625,0.93353271484375,-0.2086181640625,-0.08056640625,0.280029296875
4,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.966796875,-0.13360595703125,-0.00390625,0.21759033203125,-0.94012451171875,-0.24993896484375,0.0416259765625,0.22784423828125,-0.9635009765625,-0.16705322265625,0.04278564453125,0.20458984375,0.96502685546875,-0.0186767578125,-0.02734375,-0.260009765625,0.93353271484375,-0.2086181640625,-0.08056640625,0.280029296875
5,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.96685791015625,-0.13348388671875,-0.00347900390625,0.21746826171875,-0.94012451171875,-0.24993896484375,0.0416259765625,0.22784423828125,-0.9635009765625,-0.16705322265625,0.04278564453125,0.20458984375,0.96502685546875,-0.0186767578125,-0.02734375,-0.260009765625,0.93353271484375,-0.2086181640625,-0.08056640625,0.280029296875
6,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.96685791015625,-0.13348388671875,-0.00347900390625,0.21746826171875,-0.940185546875,-0.25,0.041259765625,0.22747802734375,-0.9635009765625,-0.16705322265625,0.04278564453125,0.20458984375,0.96502685546875,-0.0186767578125,-0.02734375,-0.260009765625,0.93353271484375,-0.20855712890625,-0.0804443359375,0.28009033203125
7,0.0147705078125,0.9141845703125,0.34063720703125,0.21881103515625,-0.96685791015625,-0.13348388671875,-0.00347900390625,0.21746826171875,-0.940185546875,-0.25,0.041259765625,0.22747802734375,-0.96356201171875,-0.16705322265625,0.04266357421875,0.204345703125,0.96514892578125,-0.018798828125,-0.0274658203125,-0.2593994140625,0.93353271484375,-0.20855712890625,-0.0804443359375,0.28009033203125
8,0.0147705078125,0.91424560546875,0.34051513671875,0.21868896484375,-0.966796875,-0.13348388671875,-0.00360107421875,0.21759033203125,-0.940185546875,-0.24993896484375,0.04119873046875,0.2276611328125,-0.96356201171875,-0.1669921875,0.0426025390625,0.20452880859375,0.96514892578125,-0.01885986328125,-0.02734375,-0.259521484375,0.93359375,-0.20855712890625,-0.08026123046875,0.280029296875
9,0.0147705078125,0.91424560546875,0.34051513671875,0.21868896484375,-0.966796875,-0.13348388671875,-0.00360107421875,0.21759033203125,-0.940185546875,-0.24993896484375,0.04119873046875,0.2276611328125,-0.96356201171875,-0.1669921875,0.0426025390625,0.20452880859375,0.96514892578125,-0.01885986328125,-0.02734375,-0.259521484375,0.93359375,-0.20855712890625,-0.08026123046875,0.280029296875
