timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85479736328125,0.07122802734375,-0.4197998046875,0.2965087890625,0.861572265625,-0.0269775390625,-0.24688720703125,-0.44256591796875,0.91510009765625,0.34906005859375,0.05084228515625,0.195068359375,0.74224853515625,0.48651123046875,-0.10101318359375,0.44952392578125,0.83001708984375,0.226318359375,-0.28375244140625,0.42333984375,0.8709716796875,-0.14453125,-0.287841796875,0.37091064453125
1,0.85479736328125,0.07122802734375,-0.4197998046875,0.2965087890625,0.861572265625,-0.027099609375,-0.2469482421875,-0.442626953125,0.91510009765625,0.34906005859375,0.05084228515625,0.195068359375,0.74224853515625,0.486572265625,-0.10101318359375,0.449462890625,0.83001708984375,0.226318359375,-0.28375244140625,0.42333984375,0.8709716796875,-0.14453125,-0.287841796875,0.37091064453125
2,0.85479736328125,0.07122802734375,-0.4197998046875,0.2965087890625,0.861572265625,-0.027099609375,-0.2469482421875,-0.442626953125,0.91510009765625,0.34906005859375,0.05084228515625,0.195068359375,0.74224853515625,0.486572265625,-0.10101318359375,0.449462890625,0.83001708984375,0.226318359375,-0.28375244140625,0.42333984375,0.8709716796875,-0.14453125,-0.287841796875,0.37091064453125
3,0.85479736328125,0.07122802734375,-0.4197998046875,0.2965087890625,0.861572265625,-0.027099609375,-0.2469482421875,-0.442626953125,0.91510009765625,0.34906005859375,0.05084228515625,0.195068359375,0.74224853515625,0.486572265625,-0.10101318359375,0.449462890625,0.83001708984375,0.226318359375,-0.28375244140625,0.42333984375,0.8709716796875,-0.14453125,-0.287841796875,0.37091064453125
4,0.85479736328125,0.07122802734375,-0.4197998046875,0.2965087890625,0.861572265625,-0.027099609375,-0.2469482421875,-0.442626953125,0.91510009765625,0.34906005859375,0.05084228515625,0.195068359375,0.74224853515625,0.486572265625,-0.10101318359375,0.449462890625,0.8299560546875,0.226318359375,-0.28375244140625,0.42340087890625,0.87091064453125,-0.14453125,-0.28778076171875,0.37103271484375
5,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.02703857421875,-0.24700927734375,-0.44268798828125,0.91510009765625,0.34912109375,0.0509033203125,0.19512939453125,0.74224853515625,0.48651123046875,-0.10107421875,0.449462890625,0.83001708984375,0.22625732421875,-0.28387451171875,0.42333984375,0.87091064453125,-0.14453125,-0.287841796875,0.3709716796875
6,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.02703857421875,-0.24700927734375,-0.44268798828125,0.91510009765625,0.34912109375,0.0509033203125,0.19512939453125,0.74224853515625,0.48638916015625,-0.10101318359375,0.44970703125,0.83001708984375,0.22625732421875,-0.28387451171875,0.42333984375,0.87091064453125,-0.14453125,-0.287841796875,0.3709716796875
7,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.0272216796875,-0.24688720703125,-0.4427490234375,0.91510009765625,0.34912109375,0.0509033203125,0.19512939453125,0.74224853515625,0.48638916015625,-0.10101318359375,0.44970703125,0.83001708984375,0.22625732421875,-0.28387451171875,0.42333984375,0.87091064453125,-0.14453125,-0.287841796875,0.3709716796875
8,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.0272216796875,-0.24688720703125,-0.4427490234375,0.91510009765625,0.34912109375,0.0509033203125,0.19512939453125,0.74224853515625,0.48638916015625,-0.10101318359375,0.44970703125,0.83001708984375,0.22625732421875,-0.28387451171875,0.42333984375,0.87091064453125,-0.14453125,-0.287841796875,0.3709716796875
9,0.85479736328125,0.0711669921875,-0.41973876953125,0.29656982421875,0.86151123046875,-0.0272216796875,-0.24688720703125,-0.4427490234375,0.91510009765625,0.34912109375,0.0509033203125,0.19512939453125,0.74224853515625,0.48638916015625,-0.10101318359375,0.44970703125,0.83001708984375,0.22625732421875,-0.28387451171875,0.42333984375,0.87091064453125,-0.14453125,-0.287841796875,0.3709716796875
