timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.71612548828125,0.59197998046875,0.19720458984375,0.31256103515625,-0.03204345703125,-0.3477783203125,0.936767578125,0.0205078125,-0.01385498046875,-0.14337158203125,0.9847412109375,-0.097412109375,-0.141845703125,0.00518798828125,0.9857177734375,-0.0899658203125,-0.05322265625,0.1400146484375,0.9796142578125,-0.133544921875
1,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.71612548828125,0.59197998046875,0.19720458984375,0.31256103515625,-0.03204345703125,-0.3477783203125,0.936767578125,0.0205078125,-0.01385498046875,-0.14337158203125,0.9847412109375,-0.097412109375,-0.141845703125,0.00518798828125,0.9857177734375,-0.0899658203125,-0.05322265625,0.1400146484375,0.9796142578125,-0.133544921875
2,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.71612548828125,0.59197998046875,0.19720458984375,0.31256103515625,-0.03204345703125,-0.3477783203125,0.936767578125,0.0205078125,-0.01385498046875,-0.14337158203125,0.9847412109375,-0.097412109375,-0.141845703125,0.00518798828125,0.9857177734375,-0.0899658203125,-0.05322265625,0.1400146484375,0.9796142578125,-0.133544921875
3,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.71612548828125,0.59197998046875,0.19720458984375,0.31256103515625,-0.03204345703125,-0.3477783203125,0.936767578125,0.0205078125,-0.01385498046875,-0.14337158203125,0.9847412109375,-0.097412109375,-0.14215087890625,0.00531005859375,0.98565673828125,-0.09027099609375,-0.05322265625,0.1400146484375,0.9796142578125,-0.133544921875
4,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.71612548828125,0.59197998046875,0.19720458984375,0.31256103515625,-0.03204345703125,-0.3477783203125,0.936767578125,0.0205078125,-0.0142822265625,-0.143310546875,0.98468017578125,-0.09765625,-0.14215087890625,0.00531005859375,0.98565673828125,-0.09027099609375,-0.05352783203125,0.1400146484375,0.97955322265625,-0.13372802734375
5,0.79351806640625,-0.216796875,-0.3359375,-0.45867919921875,0.7164306640625,0.59149169921875,0.19769287109375,0.3125,-0.0323486328125,-0.34765625,0.936767578125,0.020263671875,-0.0142822265625,-0.143310546875,0.98468017578125,-0.09765625,-0.14215087890625,0.00531005859375,0.98565673828125,-0.09027099609375,-0.05352783203125,0.1400146484375,0.97955322265625,-0.13372802734375
6,0.7935791015625,-0.2169189453125,-0.33563232421875,-0.458740234375,0.71636962890625,0.59161376953125,0.1973876953125,0.3126220703125,-0.03204345703125,-0.34759521484375,0.93682861328125,0.02044677734375,-0.0140380859375,-0.1431884765625,0.9847412109375,-0.097412109375,-0.1419677734375,0.00537109375,0.9857177734375,-0.09002685546875,-0.0533447265625,0.14013671875,0.9796142578125,-0.1334228515625
7,0.7935791015625,-0.2169189453125,-0.33563232421875,-0.458740234375,0.71636962890625,0.59161376953125,0.1973876953125,0.3126220703125,-0.03204345703125,-0.34759521484375,0.93682861328125,0.02044677734375,-0.0140380859375,-0.1431884765625,0.9847412109375,-0.097412109375,-0.1419677734375,0.00537109375,0.9857177734375,-0.09002685546875,-0.0533447265625,0.14013671875,0.9796142578125,-0.1334228515625
8,0.7935791015625,-0.2169189453125,-0.33563232421875,-0.458740234375,0.71636962890625,0.59161376953125,0.1973876953125,0.3126220703125,-0.03204345703125,-0.34759521484375,0.93682861328125,0.02044677734375,-0.0140380859375,-0.1431884765625,0.9847412109375,-0.097412109375,-0.1419677734375,0.00537109375,0.9857177734375,-0.09002685546875,-0.0533447265625,0.14013671875,0.9796142578125,-0.1334228515625
9,0.7935791015625,-0.2169189453125,-0.33563232421875,-0.458740234375,0.71636962890625,0.59161376953125,0.1973876953125,0.3126220703125,-0.03204345703125,-0.34759521484375,0.93682861328125,0.02044677734375,-0.0140380859375,-0.1431884765625,0.9847412109375,-0.097412109375,-0.14239501953125,0.00543212890625,0.98565673828125,-0.09014892578125,-0.0533447265625,0.14013671875,0.9796142578125,-0.1334228515625
