timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7061767578125,-0.2060546875,-0.560302734375,-0.38055419921875,0.45709228515625,0.36395263671875,0.41632080078125,0.696533203125,0.97283935546875,-0.16552734375,0.1614990234375,0.00164794921875,0.934814453125,-0.32867431640625,0.13079833984375,0.03021240234375,0.87884521484375,-0.46319580078125,-0.04876708984375,0.1031494140625,0.7813720703125,-0.58331298828125,0.163818359375,0.1490478515625
1,0.7061767578125,-0.2060546875,-0.560302734375,-0.38055419921875,0.4571533203125,0.36370849609375,0.41619873046875,0.69671630859375,0.97283935546875,-0.16552734375,0.1614990234375,0.00164794921875,0.934814453125,-0.32867431640625,0.13079833984375,0.03021240234375,0.87884521484375,-0.46319580078125,-0.04876708984375,0.1031494140625,0.7813720703125,-0.58331298828125,0.163818359375,0.1490478515625
2,0.7061767578125,-0.2060546875,-0.560302734375,-0.38055419921875,0.4571533203125,0.36370849609375,0.41619873046875,0.69671630859375,0.97283935546875,-0.16552734375,0.1614990234375,0.00164794921875,0.934814453125,-0.32867431640625,0.13079833984375,0.03021240234375,0.87884521484375,-0.46319580078125,-0.04876708984375,0.1031494140625,0.7813720703125,-0.58331298828125,0.163818359375,0.1490478515625
3,0.7061767578125,-0.2060546875,-0.560302734375,-0.38055419921875,0.4571533203125,0.36370849609375,0.41619873046875,0.69671630859375,0.9727783203125,-0.16552734375,0.16180419921875,0.0018310546875,0.934814453125,-0.32867431640625,0.13079833984375,0.03021240234375,0.87884521484375,-0.46319580078125,-0.04876708984375,0.1031494140625,0.78131103515625,-0.58343505859375,0.16357421875,0.14923095703125
4,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45733642578125,0.36407470703125,0.416259765625,0.69635009765625,0.97271728515625,-0.16552734375,0.16217041015625,0.00152587890625,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87884521484375,-0.46319580078125,-0.04827880859375,0.10302734375,0.78131103515625,-0.5833740234375,0.1640625,0.14910888671875
5,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45733642578125,0.36407470703125,0.416259765625,0.69635009765625,0.97271728515625,-0.16552734375,0.16217041015625,0.00152587890625,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87884521484375,-0.46319580078125,-0.04827880859375,0.10302734375,0.78131103515625,-0.5833740234375,0.1640625,0.14910888671875
6,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45733642578125,0.36407470703125,0.416259765625,0.69635009765625,0.97271728515625,-0.16552734375,0.16217041015625,0.00152587890625,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87872314453125,-0.46337890625,-0.04827880859375,0.103271484375,0.78131103515625,-0.5833740234375,0.1640625,0.14910888671875
7,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45770263671875,0.3636474609375,0.4161376953125,0.69647216796875,0.97271728515625,-0.16552734375,0.16217041015625,0.00152587890625,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87872314453125,-0.46337890625,-0.04827880859375,0.103271484375,0.78131103515625,-0.5833740234375,0.1640625,0.14910888671875
8,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45770263671875,0.3636474609375,0.4161376953125,0.69647216796875,0.97271728515625,-0.16552734375,0.16217041015625,0.00152587890625,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87872314453125,-0.46337890625,-0.04827880859375,0.103271484375,0.78131103515625,-0.5833740234375,0.1640625,0.14910888671875
9,0.70611572265625,-0.20635986328125,-0.56048583984375,-0.38018798828125,0.45770263671875,0.3636474609375,0.4161376953125,0.69647216796875,0.97265625,-0.165771484375,0.162353515625,0.00177001953125,0.93475341796875,-0.32867431640625,0.13128662109375,0.0301513671875,0.87872314453125,-0.46337890625,-0.04827880859375,0.103271484375,0.78094482421875,-0.58380126953125,0.16400146484375,0.1494140625
