timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62042236328125,-0.72174072265625,0.04412841796875,-0.303466796875,0.7117919921875,0.37481689453125,-0.477783203125,-0.352783203125,0.8270263671875,0.2830810546875,-0.477294921875,-0.08905029296875,0.63848876953125,0.2796630859375,-0.71630859375,0.0303955078125,0.79962158203125,0.0169677734375,-0.59393310546875,-0.08599853515625,0.937744140625,-0.30218505859375,-0.10076904296875,0.1380615234375
1,0.62042236328125,-0.72174072265625,0.04412841796875,-0.303466796875,0.7117919921875,0.37481689453125,-0.477783203125,-0.352783203125,0.8270263671875,0.2830810546875,-0.477294921875,-0.08905029296875,0.63848876953125,0.2796630859375,-0.71630859375,0.0303955078125,0.79962158203125,0.0169677734375,-0.59393310546875,-0.08599853515625,0.93768310546875,-0.30224609375,-0.10064697265625,0.13836669921875
2,0.62042236328125,-0.72174072265625,0.04412841796875,-0.303466796875,0.7117919921875,0.37481689453125,-0.477783203125,-0.352783203125,0.8270263671875,0.2830810546875,-0.477294921875,-0.08905029296875,0.63848876953125,0.2796630859375,-0.71630859375,0.0303955078125,0.79962158203125,0.0169677734375,-0.59393310546875,-0.08599853515625,0.93768310546875,-0.30224609375,-0.10064697265625,0.13836669921875
3,0.62042236328125,-0.72174072265625,0.04412841796875,-0.303466796875,0.7117919921875,0.37481689453125,-0.477783203125,-0.352783203125,0.8270263671875,0.2830810546875,-0.477294921875,-0.08905029296875,0.63848876953125,0.2796630859375,-0.71630859375,0.0303955078125,0.79962158203125,0.0169677734375,-0.59393310546875,-0.08599853515625,0.93768310546875,-0.30224609375,-0.10064697265625,0.13836669921875
4,0.62042236328125,-0.72174072265625,0.04412841796875,-0.303466796875,0.7117919921875,0.37481689453125,-0.477783203125,-0.352783203125,0.8270263671875,0.2830810546875,-0.477294921875,-0.08905029296875,0.63848876953125,0.2796630859375,-0.71630859375,0.0303955078125,0.7999267578125,0.0167236328125,-0.5936279296875,-0.0858154296875,0.93768310546875,-0.30224609375,-0.10064697265625,0.13836669921875
5,0.620361328125,-0.7218017578125,0.044189453125,-0.303466796875,0.71173095703125,0.3748779296875,-0.477783203125,-0.35284423828125,0.8272705078125,0.28302001953125,-0.47705078125,-0.0887451171875,0.63836669921875,0.2794189453125,-0.716552734375,0.03009033203125,0.7999267578125,0.01678466796875,-0.5936279296875,-0.08587646484375,0.937744140625,-0.3021240234375,-0.1007080078125,0.13836669921875
6,0.620361328125,-0.7218017578125,0.044189453125,-0.303466796875,0.71221923828125,0.375,-0.4774169921875,-0.35223388671875,0.8272705078125,0.28302001953125,-0.47705078125,-0.0887451171875,0.63836669921875,0.2794189453125,-0.716552734375,0.03009033203125,0.7999267578125,0.01678466796875,-0.5936279296875,-0.08587646484375,0.937744140625,-0.3021240234375,-0.1007080078125,0.13836669921875
7,0.620361328125,-0.7218017578125,0.044189453125,-0.303466796875,0.71221923828125,0.375,-0.4774169921875,-0.35223388671875,0.8272705078125,0.28302001953125,-0.47705078125,-0.0887451171875,0.63836669921875,0.2794189453125,-0.716552734375,0.03009033203125,0.7999267578125,0.01678466796875,-0.5936279296875,-0.08587646484375,0.9376220703125,-0.302490234375,-0.1004638671875,0.13848876953125
8,0.620361328125,-0.7218017578125,0.044189453125,-0.303466796875,0.71221923828125,0.375,-0.4774169921875,-0.35223388671875,0.8272705078125,0.28302001953125,-0.47705078125,-0.0887451171875,0.63836669921875,0.2794189453125,-0.716552734375,0.03009033203125,0.7999267578125,0.01678466796875,-0.5936279296875,-0.08587646484375,0.9376220703125,-0.302490234375,-0.1004638671875,0.13848876953125
9,0.620361328125,-0.7218017578125,0.044189453125,-0.303466796875,0.71221923828125,0.375,-0.4774169921875,-0.35223388671875,0.8272705078125,0.28302001953125,-0.47705078125,-0.0887451171875,0.63836669921875,0.2794189453125,-0.716552734375,0.03009033203125,0.7999267578125,0.01678466796875,-0.5936279296875,-0.08587646484375,0.9376220703125,-0.302490234375,-0.1004638671875,0.13848876953125
