timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.762451171875,-0.42987060546875,-0.45703125,0.15771484375,0.90118408203125,-0.13348388671875,-0.00799560546875,-0.4122314453125,0.9400634765625,0.26019287109375,-0.2171630859375,0.03594970703125,0.8106689453125,0.251953125,-0.48516845703125,0.2095947265625,0.79241943359375,-0.01715087890625,-0.6068115234375,0.05914306640625,0.84600830078125,-0.3690185546875,-0.300048828125,0.24066162109375
1,0.762451171875,-0.42987060546875,-0.45703125,0.15771484375,0.90118408203125,-0.13348388671875,-0.00799560546875,-0.4122314453125,0.9400634765625,0.26019287109375,-0.2171630859375,0.03594970703125,0.8106689453125,0.251953125,-0.48516845703125,0.2095947265625,0.79241943359375,-0.01715087890625,-0.6068115234375,0.05914306640625,0.84613037109375,-0.36895751953125,-0.300048828125,0.24041748046875
2,0.762451171875,-0.42987060546875,-0.45703125,0.15771484375,0.9010009765625,-0.13360595703125,-0.0081787109375,-0.41253662109375,0.9400634765625,0.26019287109375,-0.2171630859375,0.03594970703125,0.81072998046875,0.25189208984375,-0.48504638671875,0.20941162109375,0.79241943359375,-0.01715087890625,-0.6068115234375,0.05914306640625,0.84613037109375,-0.36895751953125,-0.300048828125,0.24041748046875
3,0.762451171875,-0.42987060546875,-0.45703125,0.15771484375,0.9010009765625,-0.13360595703125,-0.0081787109375,-0.41253662109375,0.94012451171875,0.2601318359375,-0.217041015625,0.03582763671875,0.81072998046875,0.25189208984375,-0.48504638671875,0.20941162109375,0.79241943359375,-0.01715087890625,-0.6068115234375,0.05914306640625,0.84613037109375,-0.36895751953125,-0.300048828125,0.24041748046875
4,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13360595703125,-0.008056640625,-0.4124755859375,0.94012451171875,0.26025390625,-0.2169189453125,0.03582763671875,0.81072998046875,0.25201416015625,-0.4849853515625,0.20941162109375,0.79241943359375,-0.01702880859375,-0.60675048828125,0.05914306640625,0.84613037109375,-0.36883544921875,-0.300048828125,0.24053955078125
5,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13360595703125,-0.008056640625,-0.4124755859375,0.94012451171875,0.26025390625,-0.2169189453125,0.03582763671875,0.81072998046875,0.25201416015625,-0.4849853515625,0.20941162109375,0.79241943359375,-0.01702880859375,-0.60675048828125,0.05914306640625,0.84613037109375,-0.36883544921875,-0.300048828125,0.24053955078125
6,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13360595703125,-0.008056640625,-0.4124755859375,0.94012451171875,0.26025390625,-0.2169189453125,0.03582763671875,0.81072998046875,0.25201416015625,-0.4849853515625,0.20941162109375,0.7926025390625,-0.01702880859375,-0.6065673828125,0.05914306640625,0.84613037109375,-0.36883544921875,-0.300048828125,0.24053955078125
7,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13360595703125,-0.008056640625,-0.4124755859375,0.94012451171875,0.26025390625,-0.2169189453125,0.03582763671875,0.81072998046875,0.25201416015625,-0.4849853515625,0.20941162109375,0.7926025390625,-0.01702880859375,-0.6065673828125,0.05914306640625,0.84613037109375,-0.368896484375,-0.300048828125,0.240478515625
8,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13385009765625,-0.00830078125,-0.41241455078125,0.94012451171875,0.26025390625,-0.2169189453125,0.03582763671875,0.810791015625,0.25189208984375,-0.48504638671875,0.20941162109375,0.7926025390625,-0.01702880859375,-0.6065673828125,0.05914306640625,0.84613037109375,-0.368896484375,-0.300048828125,0.240478515625
9,0.76239013671875,-0.42987060546875,-0.4571533203125,0.15765380859375,0.90106201171875,-0.13385009765625,-0.00830078125,-0.41241455078125,0.94012451171875,0.2601318359375,-0.217041015625,0.03582763671875,0.810791015625,0.25189208984375,-0.48504638671875,0.20941162109375,0.7926025390625,-0.01702880859375,-0.6065673828125,0.05914306640625,0.84613037109375,-0.368896484375,-0.300048828125,0.240478515625
