timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708740234375,0.17950439453125,-0.67926025390625,-0.06341552734375,0.88482666015625,0.29949951171875,-0.143798828125,-0.3265380859375,-0.11663818359375,-0.1767578125,0.977294921875,0.0040283203125,-0.07373046875,-0.15570068359375,0.98480224609375,-0.019775390625,-0.15069580078125,-0.11370849609375,0.97088623046875,0.1473388671875,-0.1004638671875,-0.1590576171875,0.97705078125,0.09954833984375
1,0.708740234375,0.17950439453125,-0.67926025390625,-0.06341552734375,0.88482666015625,0.29949951171875,-0.143798828125,-0.3265380859375,-0.11663818359375,-0.1767578125,0.977294921875,0.0040283203125,-0.07373046875,-0.15570068359375,0.98480224609375,-0.019775390625,-0.15069580078125,-0.11370849609375,0.97088623046875,0.1473388671875,-0.1004638671875,-0.15887451171875,0.97705078125,0.09967041015625
2,0.708740234375,0.17950439453125,-0.67926025390625,-0.06341552734375,0.88482666015625,0.29949951171875,-0.143798828125,-0.3265380859375,-0.11663818359375,-0.1767578125,0.977294921875,0.0040283203125,-0.07373046875,-0.15570068359375,0.98480224609375,-0.019775390625,-0.15069580078125,-0.11370849609375,0.97088623046875,0.1473388671875,-0.1004638671875,-0.15887451171875,0.97705078125,0.09967041015625
3,0.708740234375,0.17950439453125,-0.67926025390625,-0.06341552734375,0.88482666015625,0.29949951171875,-0.143798828125,-0.3265380859375,-0.11663818359375,-0.1767578125,0.977294921875,0.0040283203125,-0.07373046875,-0.15570068359375,0.98480224609375,-0.019775390625,-0.15087890625,-0.1136474609375,0.9708251953125,0.14739990234375,-0.1004638671875,-0.15887451171875,0.97705078125,0.09967041015625
4,0.708740234375,0.17950439453125,-0.67926025390625,-0.06341552734375,0.8848876953125,0.29949951171875,-0.14324951171875,-0.3265380859375,-0.1168212890625,-0.1767578125,0.97723388671875,0.004150390625,-0.073974609375,-0.15576171875,0.98480224609375,-0.0196533203125,-0.15087890625,-0.1136474609375,0.9708251953125,0.14739990234375,-0.1004638671875,-0.15887451171875,0.97705078125,0.09967041015625
5,0.7088623046875,0.17962646484375,-0.6790771484375,-0.0634765625,0.88494873046875,0.299560546875,-0.1434326171875,-0.32635498046875,-0.11663818359375,-0.1768798828125,0.97723388671875,0.00408935546875,-0.07379150390625,-0.1558837890625,0.98480224609375,-0.01971435546875,-0.15069580078125,-0.11383056640625,0.9708251953125,0.1473388671875,-0.10028076171875,-0.1590576171875,0.97705078125,0.099609375
6,0.7088623046875,0.17962646484375,-0.6790771484375,-0.0634765625,0.88494873046875,0.299560546875,-0.1434326171875,-0.32635498046875,-0.11663818359375,-0.1768798828125,0.97723388671875,0.00408935546875,-0.07379150390625,-0.1558837890625,0.98480224609375,-0.01971435546875,-0.15069580078125,-0.11383056640625,0.9708251953125,0.1473388671875,-0.10028076171875,-0.1590576171875,0.97705078125,0.099609375
7,0.7088623046875,0.17962646484375,-0.6790771484375,-0.0634765625,0.88494873046875,0.299560546875,-0.1434326171875,-0.32635498046875,-0.11663818359375,-0.1768798828125,0.97723388671875,0.00408935546875,-0.07379150390625,-0.1558837890625,0.98480224609375,-0.01971435546875,-0.15069580078125,-0.11383056640625,0.9708251953125,0.1473388671875,-0.1004638671875,-0.15887451171875,0.97711181640625,0.0994873046875
8,0.7088623046875,0.17962646484375,-0.6790771484375,-0.0634765625,0.88494873046875,0.299560546875,-0.1434326171875,-0.32635498046875,-0.11663818359375,-0.1768798828125,0.97723388671875,0.00408935546875,-0.07379150390625,-0.1558837890625,0.98480224609375,-0.01971435546875,-0.15069580078125,-0.11383056640625,0.9708251953125,0.1473388671875,-0.1004638671875,-0.15887451171875,0.97711181640625,0.0994873046875
9,0.7088623046875,0.17962646484375,-0.6790771484375,-0.0634765625,0.88494873046875,0.299560546875,-0.1434326171875,-0.32635498046875,-0.11663818359375,-0.1768798828125,0.97723388671875,0.00408935546875,-0.07379150390625,-0.1558837890625,0.98480224609375,-0.01971435546875,-0.1510009765625,-0.1136474609375,0.9708251953125,0.14715576171875,-0.1004638671875,-0.15887451171875,0.97711181640625,0.0994873046875
