timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,-0.1107177734375,0.094970703125,0.14141845703125,0.92706298828125,0.22906494140625,-0.0455322265625,-0.29315185546875,0.99249267578125,0.11895751953125,0.02496337890625,-0.00970458984375,0.963623046875,0.10455322265625,-0.00775146484375,0.24554443359375,0.98492431640625,-0.078125,-0.0955810546875,0.12109375,0.989501953125,-0.14410400390625,0.00982666015625,-0.00067138671875
1,0.9791259765625,-0.1107177734375,0.094970703125,0.14141845703125,0.92706298828125,0.22906494140625,-0.0455322265625,-0.29315185546875,0.99249267578125,0.11895751953125,0.02496337890625,-0.00970458984375,0.963623046875,0.10455322265625,-0.00775146484375,0.24554443359375,0.98492431640625,-0.078125,-0.0955810546875,0.12109375,0.989501953125,-0.14410400390625,0.00982666015625,-0.00067138671875
2,0.9791259765625,-0.1107177734375,0.094970703125,0.14141845703125,0.92706298828125,0.22906494140625,-0.0455322265625,-0.29315185546875,0.99249267578125,0.11895751953125,0.02496337890625,-0.00970458984375,0.963623046875,0.10455322265625,-0.00775146484375,0.24554443359375,0.98492431640625,-0.078125,-0.0955810546875,0.12109375,0.989501953125,-0.14410400390625,0.00982666015625,-0.00067138671875
3,0.9791259765625,-0.1107177734375,0.094970703125,0.14141845703125,0.92706298828125,0.22906494140625,-0.0455322265625,-0.29315185546875,0.99249267578125,0.11895751953125,0.02496337890625,-0.00970458984375,0.963623046875,0.10455322265625,-0.00775146484375,0.24554443359375,0.98492431640625,-0.078125,-0.0955810546875,0.12109375,0.989501953125,-0.14410400390625,0.00982666015625,-0.00067138671875
4,0.9791259765625,-0.1107177734375,0.094970703125,0.14141845703125,0.92706298828125,0.22906494140625,-0.0455322265625,-0.29302978515625,0.99249267578125,0.11895751953125,0.02496337890625,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00775146484375,0.24554443359375,0.98492431640625,-0.078125,-0.09564208984375,0.12103271484375,0.989501953125,-0.14410400390625,0.00982666015625,-0.00067138671875
5,0.9791259765625,-0.11065673828125,0.0948486328125,0.14141845703125,0.9271240234375,0.22900390625,-0.04541015625,-0.29302978515625,0.99249267578125,0.1187744140625,0.02508544921875,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00762939453125,0.24554443359375,0.98492431640625,-0.078125,-0.09552001953125,0.12103271484375,0.98944091796875,-0.14422607421875,0.0098876953125,-0.000732421875
6,0.9791259765625,-0.11065673828125,0.0948486328125,0.14141845703125,0.9271240234375,0.22900390625,-0.04541015625,-0.29302978515625,0.99249267578125,0.1187744140625,0.02508544921875,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00762939453125,0.24554443359375,0.98492431640625,-0.078125,-0.09552001953125,0.12103271484375,0.98944091796875,-0.14422607421875,0.0098876953125,-0.000732421875
7,0.9791259765625,-0.11065673828125,0.0948486328125,0.14141845703125,0.9271240234375,0.22900390625,-0.04541015625,-0.29302978515625,0.99249267578125,0.1187744140625,0.02508544921875,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00762939453125,0.24554443359375,0.98492431640625,-0.078125,-0.09552001953125,0.12103271484375,0.98944091796875,-0.14422607421875,0.0098876953125,-0.000732421875
8,0.9791259765625,-0.11065673828125,0.0948486328125,0.14141845703125,0.9271240234375,0.22900390625,-0.04541015625,-0.29302978515625,0.99249267578125,0.1187744140625,0.02508544921875,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00762939453125,0.24554443359375,0.98492431640625,-0.078125,-0.09552001953125,0.12103271484375,0.98944091796875,-0.14422607421875,0.0098876953125,-0.000732421875
9,0.9791259765625,-0.11065673828125,0.0948486328125,0.14141845703125,0.9271240234375,0.22900390625,-0.04541015625,-0.29302978515625,0.99249267578125,0.1187744140625,0.02508544921875,-0.00970458984375,0.96368408203125,0.10443115234375,-0.00762939453125,0.24554443359375,0.98492431640625,-0.078125,-0.09552001953125,0.12103271484375,0.98944091796875,-0.14422607421875,0.0098876953125,-0.000732421875
