timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9044189453125,-0.14373779296875,-0.1185302734375,-0.38360595703125,0.88134765625,0.41973876953125,-0.2001953125,0.08251953125,0.76141357421875,0.34942626953125,-0.09552001953125,0.53753662109375,0.3463134765625,0.3824462890625,-0.12310791015625,0.84765625,0.52679443359375,0.2945556640625,-0.31500244140625,0.73236083984375,0.86846923828125,-0.20001220703125,-0.22454833984375,0.39410400390625
1,0.9044189453125,-0.14373779296875,-0.1185302734375,-0.38360595703125,0.8814697265625,0.41961669921875,-0.199951171875,0.08258056640625,0.76141357421875,0.34942626953125,-0.09552001953125,0.53753662109375,0.3463134765625,0.3824462890625,-0.12310791015625,0.84765625,0.52679443359375,0.2945556640625,-0.31500244140625,0.73236083984375,0.86846923828125,-0.20001220703125,-0.22454833984375,0.39410400390625
2,0.9044189453125,-0.14373779296875,-0.1185302734375,-0.38360595703125,0.8814697265625,0.41961669921875,-0.199951171875,0.08258056640625,0.76141357421875,0.34942626953125,-0.09552001953125,0.53753662109375,0.3463134765625,0.3824462890625,-0.12310791015625,0.84765625,0.52679443359375,0.2945556640625,-0.31500244140625,0.73236083984375,0.86846923828125,-0.20001220703125,-0.22454833984375,0.39410400390625
3,0.9044189453125,-0.14373779296875,-0.1185302734375,-0.38360595703125,0.8814697265625,0.41961669921875,-0.199951171875,0.08258056640625,0.761474609375,0.3492431640625,-0.0953369140625,0.53759765625,0.3463134765625,0.3824462890625,-0.12310791015625,0.84765625,0.52679443359375,0.2945556640625,-0.31500244140625,0.73236083984375,0.86834716796875,-0.20025634765625,-0.22418212890625,0.3944091796875
4,0.9044189453125,-0.14373779296875,-0.1185302734375,-0.38360595703125,0.8814697265625,0.41961669921875,-0.199951171875,0.08258056640625,0.761474609375,0.3492431640625,-0.0953369140625,0.53759765625,0.3463134765625,0.3824462890625,-0.12310791015625,0.84765625,0.52679443359375,0.29412841796875,-0.3148193359375,0.732666015625,0.86834716796875,-0.20025634765625,-0.22418212890625,0.3944091796875
5,0.90447998046875,-0.14373779296875,-0.1180419921875,-0.3836669921875,0.88134765625,0.41973876953125,-0.20037841796875,0.08270263671875,0.7613525390625,0.34912109375,-0.09576416015625,0.5377197265625,0.34625244140625,0.3817138671875,-0.123291015625,0.8480224609375,0.526611328125,0.29388427734375,-0.315185546875,0.73272705078125,0.8682861328125,-0.20025634765625,-0.224609375,0.39422607421875
6,0.90447998046875,-0.14373779296875,-0.1180419921875,-0.3836669921875,0.88153076171875,0.41937255859375,-0.20025634765625,0.08282470703125,0.7613525390625,0.34912109375,-0.09576416015625,0.5377197265625,0.34625244140625,0.3817138671875,-0.123291015625,0.8480224609375,0.526611328125,0.29388427734375,-0.315185546875,0.73272705078125,0.8682861328125,-0.20025634765625,-0.224609375,0.39422607421875
7,0.90447998046875,-0.14373779296875,-0.1180419921875,-0.3836669921875,0.88153076171875,0.41937255859375,-0.20025634765625,0.08282470703125,0.7613525390625,0.34912109375,-0.09576416015625,0.5377197265625,0.34625244140625,0.3817138671875,-0.123291015625,0.8480224609375,0.526611328125,0.29388427734375,-0.315185546875,0.73272705078125,0.8682861328125,-0.20025634765625,-0.224609375,0.39422607421875
8,0.90447998046875,-0.14373779296875,-0.1180419921875,-0.3836669921875,0.88153076171875,0.41937255859375,-0.20025634765625,0.08282470703125,0.76141357421875,0.3487548828125,-0.0955810546875,0.53790283203125,0.34625244140625,0.3817138671875,-0.123291015625,0.8480224609375,0.526611328125,0.29388427734375,-0.315185546875,0.73272705078125,0.86822509765625,-0.200439453125,-0.22442626953125,0.3944091796875
9,0.90447998046875,-0.14373779296875,-0.1180419921875,-0.3836669921875,0.88153076171875,0.41937255859375,-0.20025634765625,0.08282470703125,0.76141357421875,0.3487548828125,-0.0955810546875,0.53790283203125,0.34625244140625,0.3817138671875,-0.123291015625,0.8480224609375,0.5264892578125,0.29364013671875,-0.31512451171875,0.73291015625,0.86822509765625,-0.200439453125,-0.22442626953125,0.3944091796875
