timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91387939453125,-0.26983642578125,-0.1766357421875,-0.246337890625,0.87615966796875,0.208984375,-0.242431640625,-0.3602294921875,0.98199462890625,0.15704345703125,-0.10443115234375,-0.0042724609375,0.93890380859375,0.1842041015625,-0.148681640625,0.24969482421875,0.976318359375,-0.1153564453125,-0.12615966796875,0.1322021484375,0.92413330078125,-0.34954833984375,0.07904052734375,0.13201904296875
1,0.91387939453125,-0.26983642578125,-0.1766357421875,-0.246337890625,0.87615966796875,0.208984375,-0.242431640625,-0.3602294921875,0.98199462890625,0.15704345703125,-0.10443115234375,-0.0042724609375,0.93890380859375,0.1842041015625,-0.148681640625,0.24969482421875,0.976318359375,-0.1153564453125,-0.12615966796875,0.1322021484375,0.92413330078125,-0.34954833984375,0.07904052734375,0.13201904296875
2,0.91387939453125,-0.26983642578125,-0.1766357421875,-0.246337890625,0.87615966796875,0.208984375,-0.242431640625,-0.3602294921875,0.98199462890625,0.15704345703125,-0.10443115234375,-0.0042724609375,0.93890380859375,0.1842041015625,-0.148681640625,0.24969482421875,0.976318359375,-0.1153564453125,-0.12615966796875,0.1322021484375,0.92413330078125,-0.34954833984375,0.07904052734375,0.13201904296875
3,0.91387939453125,-0.26983642578125,-0.1766357421875,-0.246337890625,0.87615966796875,0.208984375,-0.242431640625,-0.3602294921875,0.98199462890625,0.15704345703125,-0.10443115234375,-0.0042724609375,0.93890380859375,0.1842041015625,-0.148681640625,0.24969482421875,0.976318359375,-0.1153564453125,-0.12615966796875,0.1322021484375,0.92413330078125,-0.34954833984375,0.07904052734375,0.13201904296875
4,0.91387939453125,-0.26983642578125,-0.1766357421875,-0.246337890625,0.87615966796875,0.208984375,-0.242431640625,-0.3602294921875,0.98199462890625,0.15704345703125,-0.10443115234375,-0.0042724609375,0.93890380859375,0.18438720703125,-0.148681640625,0.24945068359375,0.976318359375,-0.1153564453125,-0.12615966796875,0.1322021484375,0.92413330078125,-0.34954833984375,0.07904052734375,0.13201904296875
5,0.913818359375,-0.26995849609375,-0.17669677734375,-0.24639892578125,0.87615966796875,0.2091064453125,-0.2423095703125,-0.3602294921875,0.98199462890625,0.15716552734375,-0.10430908203125,-0.0042724609375,0.93890380859375,0.18450927734375,-0.14862060546875,0.24951171875,0.97637939453125,-0.11517333984375,-0.1260986328125,0.13226318359375,0.9241943359375,-0.34942626953125,0.0789794921875,0.1319580078125
6,0.913818359375,-0.26995849609375,-0.17669677734375,-0.24639892578125,0.8759765625,0.20941162109375,-0.242431640625,-0.3604736328125,0.98199462890625,0.15716552734375,-0.10418701171875,-0.0042724609375,0.93890380859375,0.18450927734375,-0.14862060546875,0.24951171875,0.97637939453125,-0.11517333984375,-0.12603759765625,0.13214111328125,0.9241943359375,-0.34942626953125,0.0789794921875,0.1319580078125
7,0.913818359375,-0.26995849609375,-0.17669677734375,-0.24639892578125,0.8759765625,0.20941162109375,-0.242431640625,-0.3604736328125,0.98199462890625,0.15716552734375,-0.10418701171875,-0.0042724609375,0.93890380859375,0.18450927734375,-0.14862060546875,0.24951171875,0.97637939453125,-0.11517333984375,-0.12603759765625,0.13214111328125,0.9241943359375,-0.34942626953125,0.0789794921875,0.1319580078125
8,0.913818359375,-0.26995849609375,-0.17669677734375,-0.24639892578125,0.8759765625,0.20941162109375,-0.242431640625,-0.3604736328125,0.98199462890625,0.15716552734375,-0.10418701171875,-0.0042724609375,0.93890380859375,0.18450927734375,-0.14862060546875,0.24951171875,0.97637939453125,-0.11517333984375,-0.12603759765625,0.13214111328125,0.9241943359375,-0.34942626953125,0.0789794921875,0.1319580078125
9,0.913818359375,-0.26995849609375,-0.17669677734375,-0.24639892578125,0.8759765625,0.20941162109375,-0.242431640625,-0.3604736328125,0.98199462890625,0.15716552734375,-0.10418701171875,-0.0042724609375,0.93890380859375,0.18450927734375,-0.14862060546875,0.24951171875,0.97637939453125,-0.11517333984375,-0.12603759765625,0.13214111328125,0.9241943359375,-0.34942626953125,0.0789794921875,0.1319580078125
