timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53460693359375,-0.33160400390625,-0.66650390625,-0.39990234375,0.9466552734375,0.2269287109375,-0.051025390625,-0.2227783203125,0.96905517578125,0.211669921875,-0.102294921875,-0.07501220703125,0.970703125,0.221435546875,-0.08721923828125,0.03155517578125,0.9591064453125,0.2191162109375,-0.17523193359375,0.036376953125,0.9539794921875,-0.1549072265625,-0.1314697265625,0.2203369140625
1,0.53460693359375,-0.33160400390625,-0.66650390625,-0.39990234375,0.9466552734375,0.2269287109375,-0.051025390625,-0.2227783203125,0.96905517578125,0.211669921875,-0.102294921875,-0.07501220703125,0.970703125,0.221435546875,-0.08721923828125,0.03155517578125,0.9591064453125,0.2191162109375,-0.17523193359375,0.036376953125,0.9539794921875,-0.1549072265625,-0.1314697265625,0.2203369140625
2,0.53460693359375,-0.33160400390625,-0.66650390625,-0.39990234375,0.9466552734375,0.2269287109375,-0.051025390625,-0.2227783203125,0.96905517578125,0.211669921875,-0.102294921875,-0.07501220703125,0.970703125,0.221435546875,-0.08721923828125,0.03155517578125,0.9591064453125,0.2191162109375,-0.17523193359375,0.036376953125,0.95404052734375,-0.154541015625,-0.13177490234375,0.22021484375
3,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.22686767578125,-0.051025390625,-0.22283935546875,0.96905517578125,0.211669921875,-0.10205078125,-0.07501220703125,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.1546630859375,-0.1317138671875,0.22021484375
4,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.227294921875,-0.0506591796875,-0.22259521484375,0.96905517578125,0.211669921875,-0.10205078125,-0.07501220703125,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.1546630859375,-0.1317138671875,0.22021484375
5,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.227294921875,-0.0506591796875,-0.22259521484375,0.96905517578125,0.211669921875,-0.10205078125,-0.07501220703125,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.1546630859375,-0.1317138671875,0.22021484375
6,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.227294921875,-0.0506591796875,-0.22259521484375,0.96905517578125,0.211669921875,-0.10205078125,-0.07501220703125,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.1546630859375,-0.1317138671875,0.22021484375
7,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.227294921875,-0.0506591796875,-0.22259521484375,0.96905517578125,0.211669921875,-0.10205078125,-0.07501220703125,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.1546630859375,-0.1317138671875,0.22021484375
8,0.53460693359375,-0.33160400390625,-0.66656494140625,-0.3997802734375,0.9466552734375,0.227294921875,-0.0506591796875,-0.22259521484375,0.968994140625,0.2117919921875,-0.10235595703125,-0.07489013671875,0.970703125,0.22149658203125,-0.08734130859375,0.03155517578125,0.958984375,0.21917724609375,-0.1756591796875,0.0362548828125,0.95404052734375,-0.15423583984375,-0.1322021484375,0.22003173828125
9,0.53466796875,-0.3314208984375,-0.66668701171875,-0.399658203125,0.94671630859375,0.22705078125,-0.05072021484375,-0.2225341796875,0.96905517578125,0.2115478515625,-0.10235595703125,-0.07476806640625,0.97064208984375,0.22149658203125,-0.08758544921875,0.03143310546875,0.958984375,0.21923828125,-0.1759033203125,0.0360107421875,0.9539794921875,-0.15447998046875,-0.1322021484375,0.2200927734375
