timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.800048828125,-0.1458740234375,-0.384765625,-0.43646240234375,0.903564453125,0.38787841796875,0.1817626953125,0.00238037109375,0.978271484375,0.12847900390625,0.16064453125,-0.024658203125,0.998291015625,-0.047119140625,-0.0328369140625,-0.00244140625,0.92608642578125,-0.29754638671875,-0.2059326171875,0.1065673828125,0.87579345703125,-0.45660400390625,0.06488037109375,0.14202880859375
1,0.800048828125,-0.1458740234375,-0.384765625,-0.43646240234375,0.90350341796875,0.38812255859375,0.18170166015625,0.00262451171875,0.978271484375,0.12847900390625,0.16064453125,-0.024658203125,0.998291015625,-0.047119140625,-0.0328369140625,-0.00244140625,0.926025390625,-0.2974853515625,-0.2061767578125,0.10675048828125,0.87579345703125,-0.45660400390625,0.06488037109375,0.14202880859375
2,0.800048828125,-0.1458740234375,-0.384765625,-0.43646240234375,0.90350341796875,0.38812255859375,0.18170166015625,0.00262451171875,0.978271484375,0.12847900390625,0.16064453125,-0.024658203125,0.998291015625,-0.047119140625,-0.0328369140625,-0.00244140625,0.926025390625,-0.2974853515625,-0.2061767578125,0.10675048828125,0.87579345703125,-0.45660400390625,0.06488037109375,0.14202880859375
3,0.800048828125,-0.1458740234375,-0.384765625,-0.43646240234375,0.90350341796875,0.38812255859375,0.18170166015625,0.00262451171875,0.97821044921875,0.128662109375,0.1610107421875,-0.0245361328125,0.998291015625,-0.047119140625,-0.0328369140625,-0.00244140625,0.926025390625,-0.2974853515625,-0.2061767578125,0.10675048828125,0.87579345703125,-0.45660400390625,0.06488037109375,0.14202880859375
4,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.903564453125,0.3878173828125,0.18194580078125,0.00244140625,0.97821044921875,0.12835693359375,0.1612548828125,-0.024658203125,0.998291015625,-0.04742431640625,-0.03253173828125,-0.00244140625,0.92596435546875,-0.29779052734375,-0.20587158203125,0.10687255859375,0.8756103515625,-0.45684814453125,0.06524658203125,0.14208984375
5,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.903564453125,0.3878173828125,0.18194580078125,0.00244140625,0.97821044921875,0.12835693359375,0.1612548828125,-0.024658203125,0.998291015625,-0.0472412109375,-0.03289794921875,-0.00244140625,0.92596435546875,-0.29779052734375,-0.20587158203125,0.10687255859375,0.8756103515625,-0.45684814453125,0.06524658203125,0.14208984375
6,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.903564453125,0.3878173828125,0.18194580078125,0.00244140625,0.97821044921875,0.12835693359375,0.1612548828125,-0.024658203125,0.998291015625,-0.0472412109375,-0.03289794921875,-0.00244140625,0.92596435546875,-0.29779052734375,-0.20587158203125,0.10687255859375,0.87579345703125,-0.45660400390625,0.06475830078125,0.14208984375
7,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.90338134765625,0.38836669921875,0.181640625,0.00262451171875,0.97821044921875,0.12835693359375,0.1612548828125,-0.024658203125,0.998291015625,-0.0472412109375,-0.03289794921875,-0.00244140625,0.926025390625,-0.29742431640625,-0.20623779296875,0.106689453125,0.87579345703125,-0.45660400390625,0.06475830078125,0.14208984375
8,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.90338134765625,0.38836669921875,0.181640625,0.00262451171875,0.97821044921875,0.12835693359375,0.1612548828125,-0.024658203125,0.998291015625,-0.0472412109375,-0.03289794921875,-0.00244140625,0.926025390625,-0.29742431640625,-0.20623779296875,0.106689453125,0.87579345703125,-0.45660400390625,0.06475830078125,0.14208984375
9,0.79998779296875,-0.145751953125,-0.3851318359375,-0.436279296875,0.90338134765625,0.38836669921875,0.181640625,0.00262451171875,0.97802734375,0.12847900390625,0.161865234375,-0.024658203125,0.998291015625,-0.0472412109375,-0.03289794921875,-0.00244140625,0.926025390625,-0.29742431640625,-0.20623779296875,0.106689453125,0.87579345703125,-0.45660400390625,0.06475830078125,0.14208984375
