timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89239501953125,-0.01593017578125,-0.14990234375,0.4251708984375,0.7974853515625,0.0858154296875,-0.11456298828125,-0.58599853515625,0.9537353515625,0.1575927734375,0.1170654296875,0.2275390625,0.809326171875,0.17010498046875,-0.0325927734375,0.56121826171875,0.73736572265625,-0.10418701171875,-0.28369140625,0.60400390625,0.81536865234375,-0.3037109375,-0.23468017578125,0.433349609375
1,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.7974853515625,0.08587646484375,-0.11456298828125,-0.58599853515625,0.9537353515625,0.1573486328125,0.1171875,0.2276611328125,0.809326171875,0.1700439453125,-0.03265380859375,0.56121826171875,0.73736572265625,-0.10418701171875,-0.2838134765625,0.60394287109375,0.81536865234375,-0.3037109375,-0.2347412109375,0.43328857421875
2,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.7974853515625,0.08587646484375,-0.11456298828125,-0.58599853515625,0.9537353515625,0.1573486328125,0.1171875,0.2276611328125,0.809326171875,0.1700439453125,-0.03265380859375,0.56121826171875,0.73736572265625,-0.10418701171875,-0.2838134765625,0.60394287109375,0.81536865234375,-0.3037109375,-0.2347412109375,0.43328857421875
3,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.7974853515625,0.08587646484375,-0.11456298828125,-0.58599853515625,0.9537353515625,0.1573486328125,0.1171875,0.2276611328125,0.80926513671875,0.170166015625,-0.03265380859375,0.561279296875,0.73736572265625,-0.10418701171875,-0.2838134765625,0.60394287109375,0.8154296875,-0.30352783203125,-0.23480224609375,0.43328857421875
4,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.79742431640625,0.08575439453125,-0.11468505859375,-0.5860595703125,0.9537353515625,0.1573486328125,0.1171875,0.2276611328125,0.80926513671875,0.170166015625,-0.03265380859375,0.561279296875,0.73736572265625,-0.10418701171875,-0.2838134765625,0.60394287109375,0.8154296875,-0.30352783203125,-0.23480224609375,0.43328857421875
5,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.79742431640625,0.08575439453125,-0.11468505859375,-0.5860595703125,0.9537353515625,0.1573486328125,0.1171875,0.2276611328125,0.80926513671875,0.170166015625,-0.03265380859375,0.561279296875,0.73736572265625,-0.10418701171875,-0.2838134765625,0.60394287109375,0.8154296875,-0.30352783203125,-0.23480224609375,0.43328857421875
6,0.89239501953125,-0.0159912109375,-0.14984130859375,0.4251708984375,0.79742431640625,0.08575439453125,-0.11468505859375,-0.5860595703125,0.9537353515625,0.15765380859375,0.11700439453125,0.22760009765625,0.80926513671875,0.170166015625,-0.03265380859375,0.561279296875,0.7373046875,-0.10406494140625,-0.28399658203125,0.60400390625,0.8154296875,-0.30352783203125,-0.23480224609375,0.43328857421875
7,0.89239501953125,-0.015869140625,-0.1497802734375,0.42523193359375,0.79742431640625,0.08563232421875,-0.11474609375,-0.58612060546875,0.9537353515625,0.157470703125,0.1170654296875,0.2275390625,0.80926513671875,0.1700439453125,-0.0325927734375,0.56121826171875,0.7373046875,-0.10418701171875,-0.28387451171875,0.60400390625,0.81536865234375,-0.30364990234375,-0.2347412109375,0.43328857421875
8,0.89239501953125,-0.015869140625,-0.1497802734375,0.42523193359375,0.79742431640625,0.08563232421875,-0.11474609375,-0.58612060546875,0.9537353515625,0.157470703125,0.1170654296875,0.2275390625,0.80926513671875,0.1700439453125,-0.0325927734375,0.56121826171875,0.7373046875,-0.10418701171875,-0.28387451171875,0.60400390625,0.81536865234375,-0.30364990234375,-0.2347412109375,0.43328857421875
9,0.89239501953125,-0.015869140625,-0.1497802734375,0.42523193359375,0.79742431640625,0.08563232421875,-0.11474609375,-0.58612060546875,0.9537353515625,0.157470703125,0.1170654296875,0.2275390625,0.80926513671875,0.17022705078125,-0.03265380859375,0.56121826171875,0.7373046875,-0.10418701171875,-0.28387451171875,0.60400390625,0.81536865234375,-0.3035888671875,-0.23480224609375,0.43328857421875
