timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7227783203125,-0.66839599609375,-0.09814453125,-0.145263671875,0.71417236328125,0.61083984375,0.33245849609375,0.07867431640625,0.51141357421875,-0.04205322265625,0.8577880859375,0.02850341796875,0.93389892578125,-0.0443115234375,0.35455322265625,-0.007568359375,0.83172607421875,-0.32763671875,0.44097900390625,0.0792236328125,0.84979248046875,-0.43682861328125,0.2650146484375,0.129150390625
1,0.7227783203125,-0.66839599609375,-0.09814453125,-0.145263671875,0.71417236328125,0.61083984375,0.33245849609375,0.07867431640625,0.51141357421875,-0.04205322265625,0.8577880859375,0.02850341796875,0.93389892578125,-0.0443115234375,0.35455322265625,-0.007568359375,0.83172607421875,-0.32763671875,0.44097900390625,0.0792236328125,0.84979248046875,-0.43682861328125,0.2650146484375,0.129150390625
2,0.7227783203125,-0.66839599609375,-0.09814453125,-0.145263671875,0.71417236328125,0.61083984375,0.33245849609375,0.07867431640625,0.512451171875,-0.042236328125,0.85711669921875,0.029296875,0.93389892578125,-0.0443115234375,0.35455322265625,-0.007568359375,0.83172607421875,-0.32763671875,0.44097900390625,0.0792236328125,0.84979248046875,-0.43682861328125,0.2650146484375,0.129150390625
3,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51226806640625,-0.0423583984375,0.85723876953125,0.0294189453125,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32769775390625,0.44110107421875,0.07940673828125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
4,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51226806640625,-0.0423583984375,0.85723876953125,0.0294189453125,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32769775390625,0.44110107421875,0.07940673828125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
5,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51226806640625,-0.0423583984375,0.85723876953125,0.0294189453125,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32769775390625,0.44110107421875,0.07940673828125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
6,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51226806640625,-0.0423583984375,0.85723876953125,0.0294189453125,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32763671875,0.441162109375,0.0792236328125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
7,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51226806640625,-0.0423583984375,0.85723876953125,0.0294189453125,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32763671875,0.441162109375,0.0792236328125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
8,0.72271728515625,-0.66845703125,-0.098388671875,-0.145263671875,0.71435546875,0.6104736328125,0.33245849609375,0.07965087890625,0.51336669921875,-0.04241943359375,0.8565673828125,0.02984619140625,0.933837890625,-0.0447998046875,0.35467529296875,-0.0074462890625,0.8316650390625,-0.32763671875,0.441162109375,0.0792236328125,0.849853515625,-0.43701171875,0.26458740234375,0.1292724609375
9,0.72259521484375,-0.6685791015625,-0.09857177734375,-0.14520263671875,0.71453857421875,0.6102294921875,0.33245849609375,0.08026123046875,0.51324462890625,-0.04241943359375,0.85662841796875,0.030029296875,0.93377685546875,-0.04473876953125,0.3548583984375,-0.0074462890625,0.83160400390625,-0.32757568359375,0.4412841796875,0.07940673828125,0.849853515625,-0.43682861328125,0.2646484375,0.12939453125
