timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7720947265625,-0.0452880859375,-0.592041015625,-0.226318359375,0.5565185546875,0.43212890625,0.36407470703125,0.6090087890625,0.93017578125,0.29718017578125,0.20758056640625,-0.05670166015625,0.9925537109375,-0.04534912109375,-0.1015625,0.04901123046875,0.84698486328125,-0.52105712890625,-0.10357666015625,0.018798828125,0.8109130859375,-0.5765380859375,-0.06317138671875,0.07708740234375
1,0.7720947265625,-0.04473876953125,-0.59228515625,-0.22589111328125,0.5560302734375,0.43212890625,0.36444091796875,0.6092529296875,0.930419921875,0.2965087890625,0.2076416015625,-0.056884765625,0.9925537109375,-0.04608154296875,-0.1014404296875,0.049072265625,0.846923828125,-0.52099609375,-0.104248046875,0.018798828125,0.81085205078125,-0.57659912109375,-0.0634765625,0.07708740234375
2,0.7720947265625,-0.04473876953125,-0.59228515625,-0.22589111328125,0.5560302734375,0.43212890625,0.36444091796875,0.6092529296875,0.930419921875,0.2965087890625,0.2076416015625,-0.056884765625,0.99249267578125,-0.0455322265625,-0.10198974609375,0.04901123046875,0.846923828125,-0.52099609375,-0.104248046875,0.018798828125,0.81085205078125,-0.57659912109375,-0.0634765625,0.07708740234375
3,0.7720947265625,-0.04473876953125,-0.59228515625,-0.22589111328125,0.5560302734375,0.43212890625,0.36444091796875,0.6092529296875,0.930419921875,0.2965087890625,0.2076416015625,-0.056884765625,0.99249267578125,-0.0455322265625,-0.10198974609375,0.04901123046875,0.846923828125,-0.52099609375,-0.104248046875,0.018798828125,0.81085205078125,-0.57659912109375,-0.0634765625,0.07708740234375
4,0.7720947265625,-0.04473876953125,-0.59228515625,-0.22589111328125,0.5560302734375,0.43212890625,0.36444091796875,0.6092529296875,0.930419921875,0.2965087890625,0.2076416015625,-0.056884765625,0.99249267578125,-0.0455322265625,-0.10198974609375,0.04901123046875,0.846923828125,-0.52099609375,-0.104248046875,0.018798828125,0.81085205078125,-0.57659912109375,-0.0634765625,0.07708740234375
5,0.7720947265625,-0.04473876953125,-0.59228515625,-0.22589111328125,0.5560302734375,0.43212890625,0.36444091796875,0.6092529296875,0.9302978515625,0.296630859375,0.20794677734375,-0.05670166015625,0.99249267578125,-0.0455322265625,-0.10198974609375,0.04901123046875,0.846923828125,-0.52099609375,-0.104248046875,0.018798828125,0.81085205078125,-0.57659912109375,-0.0634765625,0.07708740234375
6,0.77178955078125,-0.04461669921875,-0.5926513671875,-0.2257080078125,0.55596923828125,0.43218994140625,0.3648681640625,0.6090087890625,0.9302978515625,0.29638671875,0.2083740234375,-0.056884765625,0.9925537109375,-0.0457763671875,-0.1015625,0.049072265625,0.8468017578125,-0.521240234375,-0.1038818359375,0.01910400390625,0.81072998046875,-0.5767822265625,-0.0631103515625,0.077392578125
7,0.77178955078125,-0.04461669921875,-0.5926513671875,-0.2257080078125,0.55572509765625,0.43243408203125,0.36456298828125,0.60919189453125,0.9302978515625,0.29638671875,0.2083740234375,-0.056884765625,0.9925537109375,-0.0457763671875,-0.1015625,0.049072265625,0.846923828125,-0.52081298828125,-0.10498046875,0.019287109375,0.81085205078125,-0.576416015625,-0.0643310546875,0.07763671875
8,0.77178955078125,-0.04461669921875,-0.5926513671875,-0.2257080078125,0.55572509765625,0.43243408203125,0.36456298828125,0.60919189453125,0.9302978515625,0.29638671875,0.2083740234375,-0.056884765625,0.99249267578125,-0.04583740234375,-0.1016845703125,0.0494384765625,0.846923828125,-0.52081298828125,-0.10498046875,0.019287109375,0.81085205078125,-0.576416015625,-0.0643310546875,0.07763671875
9,0.77178955078125,-0.04461669921875,-0.5926513671875,-0.2257080078125,0.55572509765625,0.43243408203125,0.36456298828125,0.60919189453125,0.9302978515625,0.29638671875,0.2083740234375,-0.056884765625,0.99249267578125,-0.04583740234375,-0.1016845703125,0.0494384765625,0.846923828125,-0.52081298828125,-0.10498046875,0.019287109375,0.81085205078125,-0.576416015625,-0.0643310546875,0.07763671875
