timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80584716796875,-0.135986328125,-0.53179931640625,-0.221923828125,0.70269775390625,0.5738525390625,0.2862548828125,0.3079833984375,-0.14007568359375,-0.2205810546875,0.96417236328125,-0.045166015625,-0.228515625,0.06121826171875,0.9036865234375,-0.35675048828125,-0.3187255859375,0.16448974609375,0.88165283203125,-0.3065185546875,-0.152587890625,0.06756591796875,0.94561767578125,-0.279052734375
1,0.80584716796875,-0.135986328125,-0.53179931640625,-0.221923828125,0.70269775390625,0.5738525390625,0.2862548828125,0.3079833984375,-0.14007568359375,-0.2205810546875,0.96417236328125,-0.045166015625,-0.228515625,0.06121826171875,0.9036865234375,-0.35675048828125,-0.31854248046875,0.16461181640625,0.8817138671875,-0.3065185546875,-0.152587890625,0.06756591796875,0.94561767578125,-0.279052734375
2,0.8057861328125,-0.135986328125,-0.5318603515625,-0.221923828125,0.70269775390625,0.57391357421875,0.28631591796875,0.30792236328125,-0.14013671875,-0.22064208984375,0.964111328125,-0.045166015625,-0.22857666015625,0.0611572265625,0.9036865234375,-0.35675048828125,-0.318603515625,0.16455078125,0.8817138671875,-0.3065185546875,-0.15252685546875,0.067626953125,0.94561767578125,-0.279052734375
3,0.8057861328125,-0.135986328125,-0.5318603515625,-0.221923828125,0.70269775390625,0.57391357421875,0.28631591796875,0.30792236328125,-0.14013671875,-0.22064208984375,0.964111328125,-0.045166015625,-0.22857666015625,0.0611572265625,0.9036865234375,-0.35675048828125,-0.318603515625,0.16455078125,0.8817138671875,-0.3065185546875,-0.15252685546875,0.067626953125,0.94561767578125,-0.279052734375
4,0.8057861328125,-0.135986328125,-0.5318603515625,-0.221923828125,0.70269775390625,0.57391357421875,0.28631591796875,0.30792236328125,-0.14013671875,-0.22064208984375,0.964111328125,-0.045166015625,-0.22845458984375,0.06121826171875,0.90374755859375,-0.356689453125,-0.318603515625,0.16455078125,0.8817138671875,-0.3065185546875,-0.15252685546875,0.067626953125,0.94561767578125,-0.279052734375
5,0.8057861328125,-0.135986328125,-0.5318603515625,-0.221923828125,0.70269775390625,0.57391357421875,0.28631591796875,0.30792236328125,-0.14013671875,-0.22076416015625,0.964111328125,-0.045166015625,-0.22845458984375,0.06121826171875,0.90374755859375,-0.356689453125,-0.318603515625,0.16455078125,0.8817138671875,-0.3065185546875,-0.15252685546875,0.067626953125,0.94561767578125,-0.279052734375
6,0.8057861328125,-0.135986328125,-0.5318603515625,-0.221923828125,0.70269775390625,0.5738525390625,0.2861328125,0.30804443359375,-0.14013671875,-0.22076416015625,0.964111328125,-0.045166015625,-0.22845458984375,0.06121826171875,0.90374755859375,-0.356689453125,-0.318603515625,0.16455078125,0.8817138671875,-0.3065185546875,-0.15252685546875,0.067626953125,0.94561767578125,-0.279052734375
7,0.8057861328125,-0.13592529296875,-0.5318603515625,-0.22186279296875,0.7027587890625,0.57379150390625,0.2861328125,0.3079833984375,-0.14013671875,-0.220703125,0.964111328125,-0.04522705078125,-0.22845458984375,0.06121826171875,0.9036865234375,-0.3568115234375,-0.31866455078125,0.16455078125,0.88165283203125,-0.30657958984375,-0.152587890625,0.067626953125,0.94561767578125,-0.27911376953125
8,0.8057861328125,-0.13592529296875,-0.5318603515625,-0.22186279296875,0.7027587890625,0.57379150390625,0.2861328125,0.3079833984375,-0.14013671875,-0.220703125,0.964111328125,-0.04522705078125,-0.22845458984375,0.06121826171875,0.9036865234375,-0.3568115234375,-0.31866455078125,0.16455078125,0.88165283203125,-0.30657958984375,-0.152587890625,0.067626953125,0.94561767578125,-0.27911376953125
9,0.8057861328125,-0.13592529296875,-0.5318603515625,-0.22186279296875,0.7027587890625,0.57379150390625,0.2861328125,0.3079833984375,-0.14013671875,-0.220703125,0.964111328125,-0.04522705078125,-0.2286376953125,0.06109619140625,0.90362548828125,-0.3568115234375,-0.31866455078125,0.16455078125,0.88165283203125,-0.30657958984375,-0.152587890625,0.067626953125,0.94561767578125,-0.27911376953125
