timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96771240234375,0.001708984375,-0.24810791015625,0.04351806640625,0.88232421875,0.3978271484375,-0.1287841796875,-0.2156982421875,-0.0521240234375,-0.173095703125,0.98028564453125,-0.07958984375,-0.1319580078125,-0.03448486328125,0.95062255859375,-0.27862548828125,0.32183837890625,0.139892578125,-0.93377685546875,-0.06976318359375,-0.20062255859375,-0.0723876953125,0.96942138671875,0.12103271484375
1,0.96771240234375,0.001708984375,-0.24810791015625,0.04351806640625,0.88262939453125,0.397705078125,-0.128662109375,-0.21478271484375,-0.052001953125,-0.17315673828125,0.98028564453125,-0.07965087890625,-0.1319580078125,-0.03448486328125,0.95062255859375,-0.27862548828125,0.32183837890625,0.139892578125,-0.93377685546875,-0.06976318359375,-0.20062255859375,-0.0723876953125,0.96942138671875,0.12103271484375
2,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88262939453125,0.39776611328125,-0.12860107421875,-0.21484375,-0.052001953125,-0.173095703125,0.98028564453125,-0.07958984375,-0.13189697265625,-0.03448486328125,0.95062255859375,-0.278564453125,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.20068359375,-0.0723876953125,0.96942138671875,0.12109375
3,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88262939453125,0.39776611328125,-0.12860107421875,-0.21484375,-0.052001953125,-0.173095703125,0.98028564453125,-0.07958984375,-0.13189697265625,-0.03448486328125,0.95062255859375,-0.278564453125,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.20068359375,-0.0723876953125,0.96942138671875,0.12109375
4,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88262939453125,0.39776611328125,-0.12860107421875,-0.21484375,-0.052001953125,-0.173095703125,0.98028564453125,-0.07958984375,-0.13189697265625,-0.03448486328125,0.95062255859375,-0.278564453125,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.2005615234375,-0.0723876953125,0.96942138671875,0.1209716796875
5,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88262939453125,0.39776611328125,-0.12860107421875,-0.21484375,-0.052001953125,-0.173095703125,0.98028564453125,-0.07958984375,-0.13189697265625,-0.03448486328125,0.95062255859375,-0.278564453125,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.2005615234375,-0.0723876953125,0.96942138671875,0.1209716796875
6,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88262939453125,0.39776611328125,-0.12860107421875,-0.21484375,-0.05181884765625,-0.1732177734375,0.980224609375,-0.07958984375,-0.13189697265625,-0.03448486328125,0.95062255859375,-0.278564453125,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.2005615234375,-0.0723876953125,0.96942138671875,0.1209716796875
7,0.96771240234375,0.00164794921875,-0.2481689453125,0.04351806640625,0.88299560546875,0.39776611328125,-0.1279296875,-0.213623046875,-0.05181884765625,-0.1732177734375,0.980224609375,-0.07958984375,-0.13177490234375,-0.03466796875,0.95068359375,-0.27850341796875,0.32171630859375,0.13995361328125,-0.93377685546875,-0.06976318359375,-0.2005615234375,-0.0723876953125,0.96942138671875,0.1209716796875
8,0.96771240234375,0.00152587890625,-0.2481689453125,0.04364013671875,0.8829345703125,0.3978271484375,-0.1279296875,-0.21380615234375,-0.05181884765625,-0.173095703125,0.98028564453125,-0.0794677734375,-0.1318359375,-0.0345458984375,0.95068359375,-0.2784423828125,0.321533203125,0.14007568359375,-0.933837890625,-0.06982421875,-0.2005615234375,-0.072265625,0.96942138671875,0.12109375
9,0.96771240234375,0.00152587890625,-0.2481689453125,0.04364013671875,0.8829345703125,0.3978271484375,-0.1279296875,-0.21380615234375,-0.05181884765625,-0.173095703125,0.98028564453125,-0.0794677734375,-0.1318359375,-0.0345458984375,0.95068359375,-0.2784423828125,0.321533203125,0.14007568359375,-0.933837890625,-0.06982421875,-0.2005615234375,-0.072265625,0.96942138671875,0.12109375
